innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,692,692,ENG,6,422,422,SCJ Broad,M Morkel,8,0,0,35.87,554,51.8,Left-hand bat,163,87,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,693,693,ENG,6,422,422,SCJ Broad,M Morkel,8,0,1,35.87,554,51.8,Left-hand bat,164,87,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,694,694,ENG,6,422,422,SCJ Broad,M Morkel,8,0,2,35.87,554,51.8,Left-hand bat,165,87,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,701,701,ENG,6,430,430,SCJ Broad,M Morkel,8,1,5,35.87,554,51.8,Left-hand bat,166,87,4,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,702,702,ENG,6,434,434,SCJ Broad,M Morkel,8,5,6,35.87,554,51.8,Left-hand bat,167,91,4,1056.5,31.95,50.5,rf,1lb,ENG,seam,no,36.3469387755102,22.367346938775512
1,718,718,ENG,6,445,445,SCJ Broad,M Morkel,8,5,13,35.87,554,51.8,Left-hand bat,177,99,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,719,719,ENG,6,445,445,SCJ Broad,M Morkel,8,5,14,35.87,554,51.8,Left-hand bat,178,99,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,730,730,ENG,6,450,450,SCJ Broad,M Morkel,8,5,21,35.87,554,51.8,Left-hand bat,182,102,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,731,731,ENG,6,450,450,SCJ Broad,M Morkel,8,5,22,35.87,554,51.8,Left-hand bat,183,102,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,732,732,ENG,6,450,450,SCJ Broad,M Morkel,8,5,23,35.87,554,51.8,Left-hand bat,184,102,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,848,848,ENG,6,537,537,SCJ Broad,M Morkel,8,55,89,35.87,554,51.8,Left-hand bat,185,102,4,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,849,849,ENG,6,541,541,SCJ Broad,M Morkel,8,59,90,35.87,554,51.8,Left-hand bat,186,106,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,850,850,ENG,6,541,541,SCJ Broad,M Morkel,8,59,91,35.87,554,51.8,Left-hand bat,187,106,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,851,851,ENG,6,541,541,SCJ Broad,M Morkel,8,59,92,35.87,554,51.8,Left-hand bat,188,106,4,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,852,852,ENG,6,545,545,SCJ Broad,M Morkel,8,63,93,35.87,554,51.8,Left-hand bat,189,110,4,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,853,853,ENG,6,547,547,SCJ Broad,M Morkel,8,65,94,35.87,554,51.8,Left-hand bat,190,112,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,861,861,ENG,6,549,549,SCJ Broad,M Morkel,8,65,95,35.87,554,51.8,Left-hand bat,192,113,4,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,862,862,ENG,6,551,551,SCJ Broad,M Morkel,8,67,96,35.87,554,51.8,Left-hand bat,193,115,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,863,863,ENG,6,551,551,SCJ Broad,M Morkel,8,67,97,35.87,554,51.8,Left-hand bat,194,115,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,864,864,ENG,6,551,551,SCJ Broad,M Morkel,8,67,98,35.87,554,51.8,Left-hand bat,195,115,4,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,876,876,ENG,6,559,559,SCJ Broad,M Morkel,8,68,99,35.87,554,51.8,Left-hand bat,201,118,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,877,877,ENG,6,559,559,SCJ Broad,M Morkel,8,68,100,35.87,554,51.8,Left-hand bat,202,118,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,885,885,ENG,6,565,565,SCJ Broad,M Morkel,8,72,106,35.87,554,51.8,Left-hand bat,204,119,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,886,886,ENG,6,565,565,SCJ Broad,M Morkel,8,72,107,35.87,554,51.8,Left-hand bat,205,119,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,887,887,ENG,6,565,565,SCJ Broad,M Morkel,8,72,108,35.87,554,51.8,Left-hand bat,206,119,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,888,888,ENG,6,565,565,SCJ Broad,M Morkel,8,72,109,35.87,554,51.8,Left-hand bat,207,119,4,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,889,889,ENG,6,565,565,SCJ Broad,M Morkel,8,72,110,35.87,554,51.8,Left-hand bat,208,119,4,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
