innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1159,174,WIN,6,112,-201,S Chanderpaul,Mohammed Shami,6,14,36,51.71,25454,43.06,Left-hand bat,12,7,0,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
3,1171,186,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,40,51.71,25454,43.06,Left-hand bat,18,12,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1172,187,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,41,51.71,25454,43.06,Left-hand bat,19,12,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1173,188,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,42,51.71,25454,43.06,Left-hand bat,20,12,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1174,189,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,43,51.71,25454,43.06,Left-hand bat,21,12,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1175,190,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,44,51.71,25454,43.06,Left-hand bat,22,12,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1176,191,WIN,6,122,-191,S Chanderpaul,Mohammed Shami,6,20,45,51.71,25454,43.06,Left-hand bat,23,12,0,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
3,1183,198,WIN,6,126,-187,S Chanderpaul,Mohammed Shami,6,24,46,51.71,25454,43.06,Left-hand bat,24,16,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1184,199,WIN,6,126,-187,S Chanderpaul,Mohammed Shami,6,24,47,51.71,25454,43.06,Left-hand bat,25,16,0,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
3,1188,203,WIN,6,132,-181,S Chanderpaul,Mohammed Shami,6,25,48,51.71,25454,43.06,Left-hand bat,29,22,0,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
