innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,111,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,5,49.88,1618,55.5,Left-hand bat,30,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,896,112,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,6,49.88,1618,55.5,Left-hand bat,31,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,897,113,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,7,49.88,1618,55.5,Left-hand bat,32,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,898,114,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,8,49.88,1618,55.5,Left-hand bat,33,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,899,115,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,9,49.88,1618,55.5,Left-hand bat,34,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,900,116,NZL,3,69,-347,JD Ryder,HMRKB Herath,5,1,10,49.88,1618,55.5,Left-hand bat,35,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,908,124,NZL,3,78,-338,JD Ryder,HMRKB Herath,5,1,11,49.88,1618,55.5,Left-hand bat,36,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,909,125,NZL,3,78,-338,JD Ryder,HMRKB Herath,5,1,12,49.88,1618,55.5,Left-hand bat,37,2,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,923,139,NZL,3,86,-330,JD Ryder,HMRKB Herath,5,3,18,49.88,1618,55.5,Left-hand bat,45,8,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,924,140,NZL,3,86,-330,JD Ryder,HMRKB Herath,5,3,19,49.88,1618,55.5,Left-hand bat,46,8,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
