innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,PAK,1,171,171,Azhar Ali,N Pradeep,3,25,61,44.07,4244,39.46,Right-hand bat,36,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,277,277,PAK,1,171,171,Azhar Ali,N Pradeep,3,25,62,44.07,4244,39.46,Right-hand bat,37,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,278,278,PAK,1,171,171,Azhar Ali,N Pradeep,3,25,63,44.07,4244,39.46,Right-hand bat,38,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,279,279,PAK,1,171,171,Azhar Ali,N Pradeep,3,25,64,44.07,4244,39.46,Right-hand bat,39,15,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,280,280,PAK,1,171,171,Azhar Ali,N Pradeep,3,25,65,44.07,4244,39.46,Right-hand bat,40,15,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,291,291,PAK,1,187,187,Azhar Ali,N Pradeep,3,27,69,44.07,4244,39.46,Right-hand bat,45,25,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,292,292,PAK,1,187,187,Azhar Ali,N Pradeep,3,27,70,44.07,4244,39.46,Right-hand bat,46,25,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,293,293,PAK,1,187,187,Azhar Ali,N Pradeep,3,27,71,44.07,4244,39.46,Right-hand bat,47,25,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,300,300,PAK,1,189,189,Azhar Ali,N Pradeep,3,28,74,44.07,4244,39.46,Right-hand bat,48,25,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,301,301,PAK,1,189,189,Azhar Ali,N Pradeep,3,28,75,44.07,4244,39.46,Right-hand bat,49,25,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,303,303,PAK,1,191,191,Azhar Ali,N Pradeep,3,29,76,44.07,4244,39.46,Right-hand bat,51,27,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,304,304,PAK,1,191,191,Azhar Ali,N Pradeep,3,29,77,44.07,4244,39.46,Right-hand bat,52,27,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,305,305,PAK,1,195,195,Azhar Ali,N Pradeep,3,33,78,44.07,4244,39.46,Right-hand bat,53,31,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,397,397,PAK,1,248,248,Azhar Ali,N Pradeep,3,56,122,44.07,4244,39.46,Right-hand bat,54,35,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,400,400,PAK,1,250,250,Azhar Ali,N Pradeep,3,57,123,44.07,4244,39.46,Right-hand bat,57,37,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,402,402,PAK,1,253,253,Azhar Ali,N Pradeep,3,58,124,44.07,4244,39.46,Right-hand bat,59,39,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,403,403,PAK,1,253,253,Azhar Ali,N Pradeep,3,58,125,44.07,4244,39.46,Right-hand bat,60,39,0,504,345,504,rfm,1lb,SRL,seam,no,16.919999999999998,39.480000000000004
1,410,410,PAK,1,261,261,Azhar Ali,N Pradeep,3,64,131,44.07,4244,39.46,Right-hand bat,61,39,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,414,414,PAK,1,265,265,Azhar Ali,N Pradeep,3,65,132,44.07,4244,39.46,Right-hand bat,65,43,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,490,490,PAK,1,314,314,Azhar Ali,N Pradeep,3,81,157,44.07,4244,39.46,Right-hand bat,69,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,491,491,PAK,1,314,314,Azhar Ali,N Pradeep,3,81,158,44.07,4244,39.46,Right-hand bat,70,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,492,492,PAK,1,314,314,Azhar Ali,N Pradeep,3,81,159,44.07,4244,39.46,Right-hand bat,71,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,493,493,PAK,1,314,314,Azhar Ali,N Pradeep,3,81,160,44.07,4244,39.46,Right-hand bat,72,46,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,502,502,PAK,1,318,318,Azhar Ali,N Pradeep,3,83,165,44.07,4244,39.46,Right-hand bat,75,47,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,618,618,PAK,1,365,365,Azhar Ali,N Pradeep,3,99,217,44.07,4244,39.46,Right-hand bat,83,52,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,619,619,PAK,1,365,365,Azhar Ali,N Pradeep,3,99,218,44.07,4244,39.46,Right-hand bat,84,52,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
