innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,431,SRL,7,206,-43,RAS Lakmal,TA Boult,9,23,54,11.47,1589,49.08,Right-hand bat,71,19,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,994,493,SRL,7,232,-17,RAS Lakmal,TA Boult,9,33,84,11.47,1589,49.08,Right-hand bat,85,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,995,494,SRL,7,232,-17,RAS Lakmal,TA Boult,9,33,85,11.47,1589,49.08,Right-hand bat,86,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,996,495,SRL,7,232,-17,RAS Lakmal,TA Boult,9,33,86,11.47,1589,49.08,Right-hand bat,87,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,997,496,SRL,7,232,-17,RAS Lakmal,TA Boult,9,33,87,11.47,1589,49.08,Right-hand bat,88,24,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,998,497,SRL,7,232,-17,RAS Lakmal,TA Boult,9,33,88,11.47,1589,49.08,Right-hand bat,89,24,1,13764.2,27.53,55.2,lfm,6,SRL,seam,no,9.247404844290658,22.19377162629758
2,999,498,SRL,7,238,-11,RAS Lakmal,TA Boult,9,39,89,11.47,1589,49.08,Right-hand bat,90,30,1,13764.2,27.53,55.2,lfm,1b,SRL,seam,no,9.247404844290658,22.19377162629758
2,1007,506,SRL,7,242,-7,RAS Lakmal,TA Boult,9,40,95,11.47,1589,49.08,Right-hand bat,92,31,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1008,507,SRL,7,242,-7,RAS Lakmal,TA Boult,9,40,96,11.47,1589,49.08,Right-hand bat,93,31,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,1009,508,SRL,7,242,-7,RAS Lakmal,TA Boult,9,40,97,11.47,1589,49.08,Right-hand bat,94,31,1,13764.2,27.53,55.2,lfm,W,SRL,seam,no,9.247404844290658,22.19377162629758
