innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,S Dhawan,MVT Fernando,1,0,0,43.38,2784,65.44,Left-hand bat,0,0,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,12,12,IND,0,6,6,S Dhawan,MVT Fernando,1,1,1,43.38,2784,65.44,Left-hand bat,6,5,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,13,13,IND,0,6,6,S Dhawan,MVT Fernando,1,1,2,43.38,2784,65.44,Left-hand bat,7,5,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,14,14,IND,0,6,6,S Dhawan,MVT Fernando,1,1,3,43.38,2784,65.44,Left-hand bat,8,5,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,15,15,IND,0,6,6,S Dhawan,MVT Fernando,1,1,4,43.38,2784,65.44,Left-hand bat,9,5,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,16,16,IND,0,6,6,S Dhawan,MVT Fernando,1,1,5,43.38,2784,65.44,Left-hand bat,10,5,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,17,17,IND,0,10,10,S Dhawan,MVT Fernando,1,5,6,43.38,2784,65.44,Left-hand bat,11,9,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,37,37,IND,0,38,38,S Dhawan,MVT Fernando,1,17,11,43.38,2784,65.44,Left-hand bat,19,10,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,38,38,IND,0,38,38,S Dhawan,MVT Fernando,1,17,12,43.38,2784,65.44,Left-hand bat,20,10,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,39,39,IND,0,38,38,S Dhawan,MVT Fernando,1,17,13,43.38,2784,65.44,Left-hand bat,21,10,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,40,40,IND,0,38,38,S Dhawan,MVT Fernando,1,17,14,43.38,2784,65.44,Left-hand bat,22,10,0,168,34.33,56,lmf,3,IND,seam,yes,9.814444444444444,16.952222222222222
1,48,48,IND,0,44,44,S Dhawan,MVT Fernando,1,21,16,43.38,2784,65.44,Left-hand bat,24,14,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,49,49,IND,0,44,44,S Dhawan,MVT Fernando,1,21,17,43.38,2784,65.44,Left-hand bat,25,14,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,50,50,IND,0,48,48,S Dhawan,MVT Fernando,1,25,18,43.38,2784,65.44,Left-hand bat,26,18,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,62,62,IND,0,54,54,S Dhawan,MVT Fernando,1,27,20,43.38,2784,65.44,Left-hand bat,32,20,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,169,169,IND,0,139,139,S Dhawan,MVT Fernando,1,65,68,43.38,2784,65.44,Left-hand bat,36,24,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,170,170,IND,0,139,139,S Dhawan,MVT Fernando,1,65,69,43.38,2784,65.44,Left-hand bat,37,24,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,173,173,IND,0,141,141,S Dhawan,MVT Fernando,1,66,70,43.38,2784,65.44,Left-hand bat,40,26,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,174,174,IND,0,141,141,S Dhawan,MVT Fernando,1,66,71,43.38,2784,65.44,Left-hand bat,41,26,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,186,186,IND,0,150,150,S Dhawan,MVT Fernando,1,67,75,43.38,2784,65.44,Left-hand bat,47,32,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,194,194,IND,0,152,152,S Dhawan,MVT Fernando,1,69,79,43.38,2784,65.44,Left-hand bat,49,33,0,168,34.33,56,lmf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,195,195,IND,0,156,156,S Dhawan,MVT Fernando,1,73,80,43.38,2784,65.44,Left-hand bat,50,37,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
