innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,3,3,PG Fulton,Rubel Hossain,1,1,4,31.88,2031,40.81,Right-hand bat,0,0,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,7,7,NZL,0,3,3,PG Fulton,Rubel Hossain,1,1,5,31.88,2031,40.81,Right-hand bat,1,0,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,8,8,NZL,0,3,3,PG Fulton,Rubel Hossain,1,1,6,31.88,2031,40.81,Right-hand bat,2,0,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,9,9,NZL,0,3,3,PG Fulton,Rubel Hossain,1,1,7,31.88,2031,40.81,Right-hand bat,3,0,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,10,10,NZL,0,3,3,PG Fulton,Rubel Hossain,1,1,8,31.88,2031,40.81,Right-hand bat,4,0,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,21,21,NZL,0,11,11,PG Fulton,Rubel Hossain,1,2,15,31.88,2031,40.81,Right-hand bat,9,8,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,22,22,NZL,0,11,11,PG Fulton,Rubel Hossain,1,2,16,31.88,2031,40.81,Right-hand bat,10,8,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,174,174,NZL,1,78,78,PG Fulton,Rubel Hossain,1,29,98,31.88,2031,40.81,Right-hand bat,12,9,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,175,175,NZL,1,78,78,PG Fulton,Rubel Hossain,1,29,99,31.88,2031,40.81,Right-hand bat,13,9,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,176,176,NZL,1,78,78,PG Fulton,Rubel Hossain,1,29,100,31.88,2031,40.81,Right-hand bat,14,9,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,186,186,NZL,1,80,80,PG Fulton,Rubel Hossain,1,31,102,31.88,2031,40.81,Right-hand bat,18,10,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,187,187,NZL,1,80,80,PG Fulton,Rubel Hossain,1,31,103,31.88,2031,40.81,Right-hand bat,19,10,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,188,188,NZL,1,80,80,PG Fulton,Rubel Hossain,1,31,104,31.88,2031,40.81,Right-hand bat,20,10,0,2958,74.88,113.7,rf,2,BAN,seam,yes,12.71111111111111,34.95555555555555
1,189,189,NZL,1,82,82,PG Fulton,Rubel Hossain,1,33,105,31.88,2031,40.81,Right-hand bat,21,12,0,2958,74.88,113.7,rf,4,BAN,seam,yes,12.71111111111111,34.95555555555555
1,190,190,NZL,1,86,86,PG Fulton,Rubel Hossain,1,37,106,31.88,2031,40.81,Right-hand bat,22,16,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,191,191,NZL,1,86,86,PG Fulton,Rubel Hossain,1,37,107,31.88,2031,40.81,Right-hand bat,23,16,0,2958,74.88,113.7,rf,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,198,198,NZL,1,88,88,PG Fulton,Rubel Hossain,1,37,108,31.88,2031,40.81,Right-hand bat,24,16,0,2958,74.88,113.7,rf,1,BAN,seam,yes,12.71111111111111,34.95555555555555
