innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,AUS,3,35,35,JA Burns,C Karunaratne,2,11,24,40.1,1874,59.92,Right-hand bat,10,9,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,65,65,AUS,3,35,35,JA Burns,C Karunaratne,2,11,25,40.1,1874,59.92,Right-hand bat,11,9,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,72,72,AUS,3,41,41,JA Burns,C Karunaratne,2,11,26,40.1,1874,59.92,Right-hand bat,12,9,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,73,73,AUS,3,45,45,JA Burns,C Karunaratne,2,15,27,40.1,1874,59.92,Right-hand bat,13,13,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,74,74,AUS,3,45,45,JA Burns,C Karunaratne,2,15,28,40.1,1874,59.92,Right-hand bat,14,13,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,75,75,AUS,3,45,45,JA Burns,C Karunaratne,2,15,29,40.1,1874,59.92,Right-hand bat,15,13,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,76,76,AUS,3,45,45,JA Burns,C Karunaratne,2,15,30,40.1,1874,59.92,Right-hand bat,16,13,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,77,77,AUS,3,45,45,JA Burns,C Karunaratne,2,15,31,40.1,1874,59.92,Right-hand bat,17,13,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,121,121,AUS,3,71,71,JA Burns,C Karunaratne,2,30,54,40.1,1874,59.92,Right-hand bat,25,21,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,122,122,AUS,3,75,75,JA Burns,C Karunaratne,2,34,55,40.1,1874,59.92,Right-hand bat,26,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,123,123,AUS,3,75,75,JA Burns,C Karunaratne,2,34,56,40.1,1874,59.92,Right-hand bat,27,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,124,124,AUS,3,75,75,JA Burns,C Karunaratne,2,34,57,40.1,1874,59.92,Right-hand bat,28,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,125,125,AUS,3,75,75,JA Burns,C Karunaratne,2,34,58,40.1,1874,59.92,Right-hand bat,29,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,132,132,AUS,3,83,83,JA Burns,C Karunaratne,2,37,61,40.1,1874,59.92,Right-hand bat,30,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,133,133,AUS,3,83,83,JA Burns,C Karunaratne,2,37,62,40.1,1874,59.92,Right-hand bat,31,25,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,134,134,AUS,3,83,83,JA Burns,C Karunaratne,2,37,63,40.1,1874,59.92,Right-hand bat,32,25,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,135,135,AUS,3,87,87,JA Burns,C Karunaratne,2,41,64,40.1,1874,59.92,Right-hand bat,33,29,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,136,136,AUS,3,87,87,JA Burns,C Karunaratne,2,41,65,40.1,1874,59.92,Right-hand bat,34,29,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,137,137,AUS,3,87,87,JA Burns,C Karunaratne,2,41,66,40.1,1874,59.92,Right-hand bat,35,29,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,144,144,AUS,3,95,95,JA Burns,C Karunaratne,2,45,67,40.1,1874,59.92,Right-hand bat,36,33,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,198,198,AUS,3,130,130,JA Burns,C Karunaratne,2,58,88,40.1,1874,59.92,Right-hand bat,42,39,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,199,199,AUS,3,130,130,JA Burns,C Karunaratne,2,58,89,40.1,1874,59.92,Right-hand bat,43,39,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,201,201,AUS,3,134,134,JA Burns,C Karunaratne,2,59,90,40.1,1874,59.92,Right-hand bat,45,41,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,202,202,AUS,3,134,134,JA Burns,C Karunaratne,2,59,91,40.1,1874,59.92,Right-hand bat,46,41,1,156,148,156,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,203,203,AUS,3,136,136,JA Burns,C Karunaratne,2,61,92,40.1,1874,59.92,Right-hand bat,47,43,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
