innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,ENG,2,81,81,JE Root,RMS Eranga,4,10,8,54.46,6489,53.72,Right-hand bat,36,23,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,181,181,ENG,2,81,81,JE Root,RMS Eranga,4,10,9,54.46,6489,53.72,Right-hand bat,37,23,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,182,182,ENG,2,81,81,JE Root,RMS Eranga,4,10,10,54.46,6489,53.72,Right-hand bat,38,23,0,3648.5,37.47,68.9,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,183,183,ENG,2,83,83,JE Root,RMS Eranga,4,12,11,54.46,6489,53.72,Right-hand bat,39,25,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,184,184,ENG,2,83,83,JE Root,RMS Eranga,4,12,12,54.46,6489,53.72,Right-hand bat,40,25,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,185,185,ENG,2,83,83,JE Root,RMS Eranga,4,12,13,54.46,6489,53.72,Right-hand bat,41,25,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,192,192,ENG,2,85,85,JE Root,RMS Eranga,4,13,18,54.46,6489,53.72,Right-hand bat,42,25,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,193,193,ENG,2,85,85,JE Root,RMS Eranga,4,13,19,54.46,6489,53.72,Right-hand bat,43,25,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,194,194,ENG,2,85,85,JE Root,RMS Eranga,4,13,20,54.46,6489,53.72,Right-hand bat,44,25,0,3648.5,37.47,68.9,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,195,195,ENG,2,89,89,JE Root,RMS Eranga,4,17,21,54.46,6489,53.72,Right-hand bat,45,29,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,196,196,ENG,2,89,89,JE Root,RMS Eranga,4,17,22,54.46,6489,53.72,Right-hand bat,46,29,0,3648.5,37.47,68.9,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,197,197,ENG,2,91,91,JE Root,RMS Eranga,4,19,23,54.46,6489,53.72,Right-hand bat,47,31,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,204,204,ENG,2,95,95,JE Root,RMS Eranga,4,19,24,54.46,6489,53.72,Right-hand bat,48,31,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,205,205,ENG,2,95,95,JE Root,RMS Eranga,4,19,25,54.46,6489,53.72,Right-hand bat,49,31,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,206,206,ENG,2,95,95,JE Root,RMS Eranga,4,19,26,54.46,6489,53.72,Right-hand bat,50,31,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,207,207,ENG,2,95,95,JE Root,RMS Eranga,4,19,27,54.46,6489,53.72,Right-hand bat,51,31,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,209,209,ENG,2,99,99,JE Root,RMS Eranga,4,20,28,54.46,6489,53.72,Right-hand bat,53,35,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,218,218,ENG,2,101,101,JE Root,RMS Eranga,4,20,34,54.46,6489,53.72,Right-hand bat,56,36,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,219,219,ENG,2,101,101,JE Root,RMS Eranga,4,20,35,54.46,6489,53.72,Right-hand bat,57,36,0,3648.5,37.47,68.9,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,220,220,ENG,2,103,103,JE Root,RMS Eranga,4,22,36,54.46,6489,53.72,Right-hand bat,58,38,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,312,312,ENG,3,177,177,JE Root,RMS Eranga,4,60,80,54.46,6489,53.72,Right-hand bat,60,41,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,313,313,ENG,3,177,177,JE Root,RMS Eranga,4,60,81,54.46,6489,53.72,Right-hand bat,61,41,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,314,314,ENG,3,177,177,JE Root,RMS Eranga,4,60,82,54.46,6489,53.72,Right-hand bat,62,41,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,315,315,ENG,3,177,177,JE Root,RMS Eranga,4,60,83,54.46,6489,53.72,Right-hand bat,63,41,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,324,324,ENG,3,181,181,JE Root,RMS Eranga,4,62,85,54.46,6489,53.72,Right-hand bat,66,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,325,325,ENG,3,181,181,JE Root,RMS Eranga,4,62,86,54.46,6489,53.72,Right-hand bat,67,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,326,326,ENG,3,181,181,JE Root,RMS Eranga,4,62,87,54.46,6489,53.72,Right-hand bat,68,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,327,327,ENG,3,181,181,JE Root,RMS Eranga,4,62,88,54.46,6489,53.72,Right-hand bat,69,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,328,328,ENG,3,181,181,JE Root,RMS Eranga,4,62,89,54.46,6489,53.72,Right-hand bat,70,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,329,329,ENG,3,181,181,JE Root,RMS Eranga,4,62,90,54.46,6489,53.72,Right-hand bat,71,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,336,336,ENG,3,187,187,JE Root,RMS Eranga,4,64,94,54.46,6489,53.72,Right-hand bat,72,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,337,337,ENG,3,187,187,JE Root,RMS Eranga,4,64,95,54.46,6489,53.72,Right-hand bat,73,42,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,348,348,ENG,3,193,193,JE Root,RMS Eranga,4,66,99,54.46,6489,53.72,Right-hand bat,78,43,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,349,349,ENG,3,193,193,JE Root,RMS Eranga,4,66,100,54.46,6489,53.72,Right-hand bat,79,43,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,360,360,ENG,3,199,199,JE Root,RMS Eranga,4,68,104,54.46,6489,53.72,Right-hand bat,84,48,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,361,361,ENG,3,199,199,JE Root,RMS Eranga,4,68,105,54.46,6489,53.72,Right-hand bat,85,48,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,362,362,ENG,3,199,199,JE Root,RMS Eranga,4,68,106,54.46,6489,53.72,Right-hand bat,86,48,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
