innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,9,9,NT Paranavitana,A Mithun,1,9,5,34.94,1310,50.68,Left-hand bat,0,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,7,7,SRL,0,9,9,NT Paranavitana,A Mithun,1,9,6,34.94,1310,50.68,Left-hand bat,1,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,8,8,SRL,0,9,9,NT Paranavitana,A Mithun,1,9,7,34.94,1310,50.68,Left-hand bat,2,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,9,9,SRL,0,9,9,NT Paranavitana,A Mithun,1,9,8,34.94,1310,50.68,Left-hand bat,3,0,0,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,34,34,SRL,0,31,31,NT Paranavitana,A Mithun,1,20,23,34.94,1310,50.68,Left-hand bat,14,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,35,35,SRL,0,31,31,NT Paranavitana,A Mithun,1,20,24,34.94,1310,50.68,Left-hand bat,15,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,36,36,SRL,0,31,31,NT Paranavitana,A Mithun,1,20,25,34.94,1310,50.68,Left-hand bat,16,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,37,37,SRL,0,31,31,NT Paranavitana,A Mithun,1,20,26,34.94,1310,50.68,Left-hand bat,17,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,44,44,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,27,34.94,1310,50.68,Left-hand bat,18,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,45,45,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,28,34.94,1310,50.68,Left-hand bat,19,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,46,46,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,29,34.94,1310,50.68,Left-hand bat,20,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,47,47,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,30,34.94,1310,50.68,Left-hand bat,21,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,48,48,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,31,34.94,1310,50.68,Left-hand bat,22,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,49,49,SRL,0,39,39,NT Paranavitana,A Mithun,1,20,32,34.94,1310,50.68,Left-hand bat,23,6,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
