innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,NZL,6,265,265,MD Craig,MM Ali,8,0,0,42.1,816,51.59,Left-hand bat,55,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,333,333,NZL,6,265,265,MD Craig,MM Ali,8,0,1,42.1,816,51.59,Left-hand bat,56,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,334,334,NZL,6,265,265,MD Craig,MM Ali,8,0,2,42.1,816,51.59,Left-hand bat,57,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,335,335,NZL,6,265,265,MD Craig,MM Ali,8,0,3,42.1,816,51.59,Left-hand bat,58,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,336,336,NZL,6,265,265,MD Craig,MM Ali,8,0,4,42.1,816,51.59,Left-hand bat,59,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,343,343,NZL,7,269,269,MD Craig,MM Ali,8,3,6,42.1,816,51.59,Left-hand bat,60,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,344,344,NZL,7,269,269,MD Craig,MM Ali,8,3,7,42.1,816,51.59,Left-hand bat,61,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,345,345,NZL,7,269,269,MD Craig,MM Ali,8,3,8,42.1,816,51.59,Left-hand bat,62,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,346,346,NZL,7,269,269,MD Craig,MM Ali,8,3,9,42.1,816,51.59,Left-hand bat,63,43,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,347,347,NZL,7,269,269,MD Craig,MM Ali,8,3,10,42.1,816,51.59,Left-hand bat,64,43,0,1782,32.6,54,rob,4,ENG,spin,no,27.3213296398892,9.757617728531855
1,348,348,NZL,7,273,273,MD Craig,MM Ali,8,7,11,42.1,816,51.59,Left-hand bat,65,47,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
