innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1259,60,NZL,2,32,-156,KS Williamson,N Pradeep,3,9,15,49.93,8052,48.37,Right-hand bat,0,0,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1260,61,NZL,2,32,-156,KS Williamson,N Pradeep,3,9,16,49.93,8052,48.37,Right-hand bat,1,0,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1261,62,NZL,2,32,-156,KS Williamson,N Pradeep,3,9,17,49.93,8052,48.37,Right-hand bat,2,0,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1271,72,NZL,2,34,-154,KS Williamson,N Pradeep,3,11,22,49.93,8052,48.37,Right-hand bat,6,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1272,73,NZL,2,34,-154,KS Williamson,N Pradeep,3,11,23,49.93,8052,48.37,Right-hand bat,7,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1273,74,NZL,2,34,-154,KS Williamson,N Pradeep,3,11,24,49.93,8052,48.37,Right-hand bat,8,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1274,75,NZL,2,34,-154,KS Williamson,N Pradeep,3,11,25,49.93,8052,48.37,Right-hand bat,9,1,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1275,76,NZL,2,34,-154,KS Williamson,N Pradeep,3,11,26,49.93,8052,48.37,Right-hand bat,10,1,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1283,84,NZL,2,44,-144,KS Williamson,N Pradeep,3,17,32,49.93,8052,48.37,Right-hand bat,12,6,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1284,85,NZL,2,44,-144,KS Williamson,N Pradeep,3,17,33,49.93,8052,48.37,Right-hand bat,13,6,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1285,86,NZL,2,44,-144,KS Williamson,N Pradeep,3,17,34,49.93,8052,48.37,Right-hand bat,14,6,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1286,87,NZL,2,44,-144,KS Williamson,N Pradeep,3,17,35,49.93,8052,48.37,Right-hand bat,15,6,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1287,88,NZL,2,48,-140,KS Williamson,N Pradeep,3,21,36,49.93,8052,48.37,Right-hand bat,16,10,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1288,89,NZL,2,48,-140,KS Williamson,N Pradeep,3,21,37,49.93,8052,48.37,Right-hand bat,17,10,0,3180.3,46.5,75.7,rfm,3,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1295,96,NZL,2,56,-132,KS Williamson,N Pradeep,3,26,42,49.93,8052,48.37,Right-hand bat,18,13,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1296,97,NZL,2,56,-132,KS Williamson,N Pradeep,3,26,43,49.93,8052,48.37,Right-hand bat,19,13,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1307,108,NZL,2,62,-126,KS Williamson,N Pradeep,3,29,48,49.93,8052,48.37,Right-hand bat,24,16,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1313,114,NZL,2,65,-123,KS Williamson,N Pradeep,3,30,49,49.93,8052,48.37,Right-hand bat,30,19,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1386,187,NZL,3,107,-81,KS Williamson,N Pradeep,3,54,87,49.93,8052,48.37,Right-hand bat,36,28,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1412,213,NZL,3,126,-62,KS Williamson,N Pradeep,3,66,101,49.93,8052,48.37,Right-hand bat,38,29,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1413,214,NZL,3,126,-62,KS Williamson,N Pradeep,3,66,102,49.93,8052,48.37,Right-hand bat,39,29,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1414,215,NZL,3,126,-62,KS Williamson,N Pradeep,3,66,103,49.93,8052,48.37,Right-hand bat,40,29,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1415,216,NZL,3,126,-62,KS Williamson,N Pradeep,3,66,104,49.93,8052,48.37,Right-hand bat,41,29,0,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1416,217,NZL,3,130,-58,KS Williamson,N Pradeep,3,70,105,49.93,8052,48.37,Right-hand bat,42,33,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1439,240,NZL,4,135,-53,KS Williamson,N Pradeep,3,73,116,49.93,8052,48.37,Right-hand bat,53,34,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1478,279,NZL,5,157,-31,KS Williamson,N Pradeep,3,92,136,49.93,8052,48.37,Right-hand bat,55,35,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1479,280,NZL,5,157,-31,KS Williamson,N Pradeep,3,92,137,49.93,8052,48.37,Right-hand bat,56,35,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1480,281,NZL,5,157,-31,KS Williamson,N Pradeep,3,92,138,49.93,8052,48.37,Right-hand bat,57,35,0,3180.3,46.5,75.7,rfm,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1481,282,NZL,5,158,-30,KS Williamson,N Pradeep,3,92,139,49.93,8052,48.37,Right-hand bat,58,36,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1482,283,NZL,5,158,-30,KS Williamson,N Pradeep,3,92,140,49.93,8052,48.37,Right-hand bat,59,36,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1483,284,NZL,5,158,-30,KS Williamson,N Pradeep,3,92,141,49.93,8052,48.37,Right-hand bat,60,36,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1484,285,NZL,5,158,-30,KS Williamson,N Pradeep,3,92,142,49.93,8052,48.37,Right-hand bat,61,36,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1494,295,NZL,5,164,-24,KS Williamson,N Pradeep,3,97,149,49.93,8052,48.37,Right-hand bat,65,37,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1503,304,NZL,5,170,-18,KS Williamson,N Pradeep,3,103,153,49.93,8052,48.37,Right-hand bat,68,38,0,3180.3,46.5,75.7,rfm,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1504,305,NZL,5,171,-17,KS Williamson,N Pradeep,3,103,154,49.93,8052,48.37,Right-hand bat,69,39,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1505,306,NZL,5,171,-17,KS Williamson,N Pradeep,3,103,155,49.93,8052,48.37,Right-hand bat,70,39,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1507,308,NZL,5,173,-15,KS Williamson,N Pradeep,3,104,156,49.93,8052,48.37,Right-hand bat,72,41,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1509,310,NZL,5,175,-13,KS Williamson,N Pradeep,3,105,157,49.93,8052,48.37,Right-hand bat,74,43,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
