innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,9,43,1904,56.46,Right-hand bat,108,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,432,432,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,10,43,1904,56.46,Right-hand bat,109,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,433,433,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,11,43,1904,56.46,Right-hand bat,110,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,434,434,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,12,43,1904,56.46,Right-hand bat,111,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,435,435,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,13,43,1904,56.46,Right-hand bat,112,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,436,436,SRL,4,190,190,LD Chandimal,Yasir Shah,6,1,14,43,1904,56.46,Right-hand bat,113,50,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,458,458,SRL,4,200,200,LD Chandimal,Yasir Shah,6,5,26,43,1904,56.46,Right-hand bat,123,55,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,459,459,SRL,4,200,200,LD Chandimal,Yasir Shah,6,5,27,43,1904,56.46,Right-hand bat,124,55,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,482,482,SRL,4,222,222,LD Chandimal,Yasir Shah,6,20,40,43,1904,56.46,Right-hand bat,135,63,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,483,483,SRL,4,222,222,LD Chandimal,Yasir Shah,6,20,41,43,1904,56.46,Right-hand bat,136,63,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,484,484,SRL,4,222,222,LD Chandimal,Yasir Shah,6,20,42,43,1904,56.46,Right-hand bat,137,63,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
