innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,NZL,3,56,56,JD Ryder,Shahadat Hossain,3,18,35,56.33,330,51.21,Left-hand bat,7,5,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,100,100,NZL,3,60,60,JD Ryder,Shahadat Hossain,3,22,36,56.33,330,51.21,Left-hand bat,8,9,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,124,124,NZL,3,76,76,JD Ryder,Shahadat Hossain,3,28,48,56.33,330,51.21,Left-hand bat,20,19,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,127,127,NZL,3,82,82,JD Ryder,Shahadat Hossain,3,29,49,56.33,330,51.21,Left-hand bat,23,25,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,134,134,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,53,56.33,330,51.21,Left-hand bat,24,26,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,135,135,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,54,56.33,330,51.21,Left-hand bat,25,26,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,136,136,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,55,56.33,330,51.21,Left-hand bat,26,26,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,137,137,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,56,56.33,330,51.21,Left-hand bat,27,26,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,138,138,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,57,56.33,330,51.21,Left-hand bat,28,26,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,139,139,NZL,3,88,88,JD Ryder,Shahadat Hossain,3,35,58,56.33,330,51.21,Left-hand bat,29,26,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,146,146,NZL,3,92,92,JD Ryder,Shahadat Hossain,3,38,63,56.33,330,51.21,Left-hand bat,30,27,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,147,147,NZL,3,92,92,JD Ryder,Shahadat Hossain,3,38,64,56.33,330,51.21,Left-hand bat,31,27,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,148,148,NZL,3,92,92,JD Ryder,Shahadat Hossain,3,38,65,56.33,330,51.21,Left-hand bat,32,27,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,149,149,NZL,3,92,92,JD Ryder,Shahadat Hossain,3,38,66,56.33,330,51.21,Left-hand bat,33,27,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,158,158,NZL,3,94,94,JD Ryder,Shahadat Hossain,3,40,73,56.33,330,51.21,Left-hand bat,36,28,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,159,159,NZL,3,94,94,JD Ryder,Shahadat Hossain,3,40,74,56.33,330,51.21,Left-hand bat,37,28,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,163,163,NZL,3,96,96,JD Ryder,Shahadat Hossain,3,41,75,56.33,330,51.21,Left-hand bat,41,30,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,170,170,NZL,3,100,100,JD Ryder,Shahadat Hossain,3,45,76,56.33,330,51.21,Left-hand bat,42,34,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,171,171,NZL,3,104,104,JD Ryder,Shahadat Hossain,3,49,77,56.33,330,51.21,Left-hand bat,43,38,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
