innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,116,WIN,3,33,-319,N Deonarine,PL Harris,5,10,19,28.77,684,37.86,Left-hand bat,6,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,902,117,WIN,3,33,-319,N Deonarine,PL Harris,5,10,20,28.77,684,37.86,Left-hand bat,7,1,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,903,118,WIN,3,33,-319,N Deonarine,PL Harris,5,10,21,28.77,684,37.86,Left-hand bat,8,1,0,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
2,904,119,WIN,3,37,-315,N Deonarine,PL Harris,5,14,22,28.77,684,37.86,Left-hand bat,9,5,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,905,120,WIN,3,37,-315,N Deonarine,PL Harris,5,14,23,28.77,684,37.86,Left-hand bat,10,5,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,919,134,WIN,3,40,-312,N Deonarine,PL Harris,5,17,35,28.77,684,37.86,Left-hand bat,12,6,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,922,137,WIN,3,42,-310,N Deonarine,PL Harris,5,18,36,28.77,684,37.86,Left-hand bat,15,8,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,923,138,WIN,3,42,-310,N Deonarine,PL Harris,5,18,37,28.77,684,37.86,Left-hand bat,16,8,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,924,139,WIN,3,42,-310,N Deonarine,PL Harris,5,18,38,28.77,684,37.86,Left-hand bat,17,8,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,931,146,WIN,3,42,-310,N Deonarine,PL Harris,5,18,39,28.77,684,37.86,Left-hand bat,18,8,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,935,150,WIN,3,48,-304,N Deonarine,PL Harris,5,19,40,28.77,684,37.86,Left-hand bat,22,14,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,936,151,WIN,3,48,-304,N Deonarine,PL Harris,5,19,41,28.77,684,37.86,Left-hand bat,23,14,0,6804.1,35.64,76.4,lo,2,WIN,spin,no,14.839100346020762,13.190311418685122
2,955,170,WIN,3,54,-298,N Deonarine,PL Harris,5,22,52,28.77,684,37.86,Left-hand bat,30,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,956,171,WIN,3,54,-298,N Deonarine,PL Harris,5,22,53,28.77,684,37.86,Left-hand bat,31,16,0,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
2,957,172,WIN,3,58,-294,N Deonarine,PL Harris,5,26,54,28.77,684,37.86,Left-hand bat,32,20,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
