innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,766,766,ENG,4,378,378,MM Ali,B Kumar,6,0,0,37,703,36.84,Left-hand bat,178,84,1,1368.5,28.58,57.2,rm,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,767,767,ENG,4,380,380,MM Ali,B Kumar,6,2,1,37,703,36.84,Left-hand bat,179,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,768,768,ENG,4,380,380,MM Ali,B Kumar,6,2,2,37,703,36.84,Left-hand bat,180,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,769,769,ENG,4,380,380,MM Ali,B Kumar,6,2,3,37,703,36.84,Left-hand bat,181,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,782,782,ENG,4,385,385,MM Ali,B Kumar,6,3,9,37,703,36.84,Left-hand bat,182,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,783,783,ENG,4,385,385,MM Ali,B Kumar,6,3,10,37,703,36.84,Left-hand bat,183,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,784,784,ENG,4,385,385,MM Ali,B Kumar,6,3,11,37,703,36.84,Left-hand bat,184,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,785,785,ENG,4,385,385,MM Ali,B Kumar,6,3,12,37,703,36.84,Left-hand bat,185,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,786,786,ENG,4,385,385,MM Ali,B Kumar,6,3,13,37,703,36.84,Left-hand bat,186,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,787,787,ENG,4,385,385,MM Ali,B Kumar,6,3,14,37,703,36.84,Left-hand bat,187,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,812,812,ENG,4,418,418,MM Ali,B Kumar,6,11,24,37,703,36.84,Left-hand bat,188,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,813,813,ENG,4,418,418,MM Ali,B Kumar,6,11,25,37,703,36.84,Left-hand bat,189,86,1,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,814,814,ENG,4,418,418,MM Ali,B Kumar,6,11,26,37,703,36.84,Left-hand bat,190,86,1,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,816,816,ENG,4,420,420,MM Ali,B Kumar,6,12,27,37,703,36.84,Left-hand bat,192,88,1,1368.5,28.58,57.2,rm,W,ENG,seam,yes,21.34443288241415,20.010405827263266
