innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,127,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,32,50.36,5971,63.25,Right-hand bat,0,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1145,128,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,33,50.36,5971,63.25,Right-hand bat,1,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1146,129,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,34,50.36,5971,63.25,Right-hand bat,2,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1147,130,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,35,50.36,5971,63.25,Right-hand bat,3,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1148,131,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,36,50.36,5971,63.25,Right-hand bat,4,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1149,132,ENG,2,70,-13,KP Pietersen,PL Harris,4,18,37,50.36,5971,63.25,Right-hand bat,5,0,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1156,139,ENG,3,74,-9,KP Pietersen,PL Harris,4,18,38,50.36,5971,63.25,Right-hand bat,6,0,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1168,151,ENG,3,88,5,KP Pietersen,PL Harris,4,24,42,50.36,5971,63.25,Right-hand bat,12,5,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1169,152,ENG,3,88,5,KP Pietersen,PL Harris,4,24,43,50.36,5971,63.25,Right-hand bat,13,5,0,3168.1,32.97,73.6,lo,2,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1170,153,ENG,3,90,7,KP Pietersen,PL Harris,4,26,44,50.36,5971,63.25,Right-hand bat,14,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1171,154,ENG,3,90,7,KP Pietersen,PL Harris,4,26,45,50.36,5971,63.25,Right-hand bat,15,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1172,155,ENG,3,90,7,KP Pietersen,PL Harris,4,26,46,50.36,5971,63.25,Right-hand bat,16,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1173,156,ENG,3,90,7,KP Pietersen,PL Harris,4,26,47,50.36,5971,63.25,Right-hand bat,17,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1180,163,ENG,3,94,11,KP Pietersen,PL Harris,4,26,48,50.36,5971,63.25,Right-hand bat,18,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1181,164,ENG,3,94,11,KP Pietersen,PL Harris,4,26,49,50.36,5971,63.25,Right-hand bat,19,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1182,165,ENG,3,94,11,KP Pietersen,PL Harris,4,26,50,50.36,5971,63.25,Right-hand bat,20,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1183,166,ENG,3,94,11,KP Pietersen,PL Harris,4,26,51,50.36,5971,63.25,Right-hand bat,21,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1184,167,ENG,3,94,11,KP Pietersen,PL Harris,4,26,52,50.36,5971,63.25,Right-hand bat,22,7,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1192,175,ENG,3,100,17,KP Pietersen,PL Harris,4,30,55,50.36,5971,63.25,Right-hand bat,24,8,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1194,177,ENG,3,102,19,KP Pietersen,PL Harris,4,31,56,50.36,5971,63.25,Right-hand bat,26,10,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
