innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1530,863,ENG,7,431,156,SR Patel,KTGD Prasad,7,15,46,13.33,118,33.89,Right-hand bat,123,56,1,1596.2,59.94,84.1,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,1540,873,ENG,7,435,160,SR Patel,KTGD Prasad,7,18,50,13.33,118,33.89,Right-hand bat,127,57,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1541,874,ENG,7,435,160,SR Patel,KTGD Prasad,7,18,51,13.33,118,33.89,Right-hand bat,128,57,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1542,875,ENG,7,435,160,SR Patel,KTGD Prasad,7,18,52,13.33,118,33.89,Right-hand bat,129,57,1,1596.2,59.94,84.1,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1543,876,ENG,7,439,164,SR Patel,KTGD Prasad,7,22,53,13.33,118,33.89,Right-hand bat,130,61,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1544,877,ENG,7,439,164,SR Patel,KTGD Prasad,7,22,54,13.33,118,33.89,Right-hand bat,131,61,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1545,878,ENG,7,439,164,SR Patel,KTGD Prasad,7,22,55,13.33,118,33.89,Right-hand bat,132,61,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1554,887,ENG,7,443,168,SR Patel,KTGD Prasad,7,23,57,13.33,118,33.89,Right-hand bat,135,62,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1555,888,ENG,7,443,168,SR Patel,KTGD Prasad,7,23,58,13.33,118,33.89,Right-hand bat,136,62,1,1596.2,59.94,84.1,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1556,889,ENG,7,443,168,SR Patel,KTGD Prasad,7,23,59,13.33,118,33.89,Right-hand bat,137,62,1,1596.2,59.94,84.1,rfm,1,SRL,seam,no,10.83984375,23.84765625
