innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1489,741,NZL,6,354,1,MJ Santner,SM Curran,8,20,50,28.58,1605,42.74,Left-hand bat,130,65,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1490,742,NZL,6,354,1,MJ Santner,SM Curran,8,20,51,28.58,1605,42.74,Left-hand bat,131,65,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1500,752,NZL,6,360,7,MJ Santner,SM Curran,8,20,52,28.58,1605,42.74,Left-hand bat,135,70,2,1308.5,30.33,54.7,lmf,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,1502,754,NZL,6,364,11,MJ Santner,SM Curran,8,23,53,28.58,1605,42.74,Left-hand bat,137,74,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1671,923,NZL,6,407,54,MJ Santner,SM Curran,8,36,138,28.58,1605,42.74,Left-hand bat,138,74,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1672,924,NZL,6,407,54,MJ Santner,SM Curran,8,36,139,28.58,1605,42.74,Left-hand bat,139,74,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1676,928,NZL,6,409,56,MJ Santner,SM Curran,8,37,140,28.58,1605,42.74,Left-hand bat,143,76,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1683,935,NZL,6,411,58,MJ Santner,SM Curran,8,38,143,28.58,1605,42.74,Left-hand bat,144,76,2,1308.5,30.33,54.7,lmf,1wd,NZL,seam,no,31.860879904875144,8.311533888228299
2,1684,936,NZL,6,412,59,MJ Santner,SM Curran,8,38,143,28.58,1605,42.74,Left-hand bat,145,77,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1685,937,NZL,6,412,59,MJ Santner,SM Curran,8,38,144,28.58,1605,42.74,Left-hand bat,146,77,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1732,984,NZL,6,428,75,MJ Santner,SM Curran,8,50,170,28.58,1605,42.74,Left-hand bat,151,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1733,985,NZL,6,428,75,MJ Santner,SM Curran,8,50,171,28.58,1605,42.74,Left-hand bat,152,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1734,986,NZL,6,428,75,MJ Santner,SM Curran,8,50,172,28.58,1605,42.74,Left-hand bat,153,78,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1735,987,NZL,6,430,77,MJ Santner,SM Curran,8,52,173,28.58,1605,42.74,Left-hand bat,154,80,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1736,988,NZL,6,430,77,MJ Santner,SM Curran,8,52,174,28.58,1605,42.74,Left-hand bat,155,80,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1737,989,NZL,6,430,77,MJ Santner,SM Curran,8,52,175,28.58,1605,42.74,Left-hand bat,156,80,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1747,999,NZL,6,436,83,MJ Santner,SM Curran,8,54,179,28.58,1605,42.74,Left-hand bat,160,83,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1748,1000,NZL,6,436,83,MJ Santner,SM Curran,8,54,180,28.58,1605,42.74,Left-hand bat,161,83,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1749,1001,NZL,6,436,83,MJ Santner,SM Curran,8,54,181,28.58,1605,42.74,Left-hand bat,162,83,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1756,1008,NZL,6,440,87,MJ Santner,SM Curran,8,54,182,28.58,1605,42.74,Left-hand bat,163,83,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1757,1009,NZL,6,440,87,MJ Santner,SM Curran,8,54,183,28.58,1605,42.74,Left-hand bat,164,83,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1758,1010,NZL,6,440,87,MJ Santner,SM Curran,8,54,184,28.58,1605,42.74,Left-hand bat,165,83,2,1308.5,30.33,54.7,lmf,4lb,NZL,seam,no,31.860879904875144,8.311533888228299
2,1759,1011,NZL,6,444,91,MJ Santner,SM Curran,8,54,185,28.58,1605,42.74,Left-hand bat,166,83,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1771,1023,NZL,6,448,95,MJ Santner,SM Curran,8,55,192,28.58,1605,42.74,Left-hand bat,172,87,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1772,1024,NZL,6,448,95,MJ Santner,SM Curran,8,55,193,28.58,1605,42.74,Left-hand bat,173,87,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1773,1025,NZL,6,448,95,MJ Santner,SM Curran,8,55,194,28.58,1605,42.74,Left-hand bat,174,87,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1880,1132,NZL,6,530,177,MJ Santner,SM Curran,8,104,254,28.58,1605,42.74,Left-hand bat,177,88,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1881,1133,NZL,6,530,177,MJ Santner,SM Curran,8,104,255,28.58,1605,42.74,Left-hand bat,178,88,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1882,1134,NZL,6,532,179,MJ Santner,SM Curran,8,106,256,28.58,1605,42.74,Left-hand bat,179,90,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
