innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,IND,5,67,67,MS Dhoni,JH Kallis,7,0,0,40.98,4754,60.34,Right-hand bat,13,7,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,143,143,IND,5,67,67,MS Dhoni,JH Kallis,7,0,1,40.98,4754,60.34,Right-hand bat,14,7,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,144,144,IND,5,67,67,MS Dhoni,JH Kallis,7,0,2,40.98,4754,60.34,Right-hand bat,15,7,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,145,145,IND,5,67,67,MS Dhoni,JH Kallis,7,0,3,40.98,4754,60.34,Right-hand bat,16,7,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,146,146,IND,5,67,67,MS Dhoni,JH Kallis,7,0,4,40.98,4754,60.34,Right-hand bat,17,7,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,153,153,IND,6,75,75,MS Dhoni,JH Kallis,7,0,5,40.98,4754,60.34,Right-hand bat,18,7,1,18210.1,31.95,67.6,rfm,1,RSA,seam,no,42.1875,8.4375
1,228,228,IND,9,135,135,MS Dhoni,JH Kallis,7,32,40,40.98,4754,60.34,Right-hand bat,31,19,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,229,229,IND,9,135,135,MS Dhoni,JH Kallis,7,32,41,40.98,4754,60.34,Right-hand bat,32,19,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,230,230,IND,9,135,135,MS Dhoni,JH Kallis,7,32,42,40.98,4754,60.34,Right-hand bat,33,19,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,231,231,IND,9,135,135,MS Dhoni,JH Kallis,7,32,43,40.98,4754,60.34,Right-hand bat,34,19,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,232,232,IND,9,135,135,MS Dhoni,JH Kallis,7,32,44,40.98,4754,60.34,Right-hand bat,35,19,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
1,233,233,IND,9,135,135,MS Dhoni,JH Kallis,7,32,45,40.98,4754,60.34,Right-hand bat,36,19,1,18210.1,31.95,67.6,rfm,1,RSA,seam,no,42.1875,8.4375
