innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,WU Tharanga,DW Steyn,1,0,0,29.34,1664,51.14,Left-hand bat,0,0,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,1,1,SRL,0,0,0,WU Tharanga,DW Steyn,1,0,1,29.34,1664,51.14,Left-hand bat,1,0,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,2,2,SRL,0,0,0,WU Tharanga,DW Steyn,1,0,2,29.34,1664,51.14,Left-hand bat,2,0,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,3,3,SRL,0,0,0,WU Tharanga,DW Steyn,1,0,3,29.34,1664,51.14,Left-hand bat,3,0,0,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
1,4,4,SRL,0,4,4,WU Tharanga,DW Steyn,1,4,4,29.34,1664,51.14,Left-hand bat,4,4,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,5,5,SRL,0,4,4,WU Tharanga,DW Steyn,1,4,5,29.34,1664,51.14,Left-hand bat,5,4,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,12,12,SRL,0,6,6,WU Tharanga,DW Steyn,1,4,6,29.34,1664,51.14,Left-hand bat,6,4,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,13,13,SRL,0,6,6,WU Tharanga,DW Steyn,1,4,7,29.34,1664,51.14,Left-hand bat,7,4,0,15708.3,22.82,41.8,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,14,14,SRL,0,8,8,WU Tharanga,DW Steyn,1,6,8,29.34,1664,51.14,Left-hand bat,8,6,0,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,28,28,SRL,0,16,16,WU Tharanga,DW Steyn,1,11,15,29.34,1664,51.14,Left-hand bat,16,10,0,15708.3,22.82,41.8,rf,W,SRL,seam,yes,10.943672839506172,19.361882716049383
