innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,PAK,2,52,52,Younis Khan,AD Mathews,4,0,5,53.33,16454,52.51,Right-hand bat,37,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,101,101,PAK,2,52,52,Younis Khan,AD Mathews,4,0,6,53.33,16454,52.51,Right-hand bat,38,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,102,102,PAK,2,52,52,Younis Khan,AD Mathews,4,0,7,53.33,16454,52.51,Right-hand bat,39,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,103,103,PAK,2,52,52,Younis Khan,AD Mathews,4,0,8,53.33,16454,52.51,Right-hand bat,40,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,104,104,PAK,2,52,52,Younis Khan,AD Mathews,4,0,9,53.33,16454,52.51,Right-hand bat,41,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,111,111,PAK,2,56,56,Younis Khan,AD Mathews,4,0,10,53.33,16454,52.51,Right-hand bat,42,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,112,112,PAK,2,56,56,Younis Khan,AD Mathews,4,0,11,53.33,16454,52.51,Right-hand bat,43,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,113,113,PAK,2,56,56,Younis Khan,AD Mathews,4,0,12,53.33,16454,52.51,Right-hand bat,44,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,114,114,PAK,2,56,56,Younis Khan,AD Mathews,4,0,13,53.33,16454,52.51,Right-hand bat,45,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,115,115,PAK,2,56,56,Younis Khan,AD Mathews,4,0,14,53.33,16454,52.51,Right-hand bat,46,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,116,116,PAK,2,56,56,Younis Khan,AD Mathews,4,0,15,53.33,16454,52.51,Right-hand bat,47,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,123,123,PAK,2,58,58,Younis Khan,AD Mathews,4,1,20,53.33,16454,52.51,Right-hand bat,48,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,124,124,PAK,2,58,58,Younis Khan,AD Mathews,4,1,21,53.33,16454,52.51,Right-hand bat,49,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,125,125,PAK,2,58,58,Younis Khan,AD Mathews,4,1,22,53.33,16454,52.51,Right-hand bat,50,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,126,126,PAK,2,58,58,Younis Khan,AD Mathews,4,1,23,53.33,16454,52.51,Right-hand bat,51,16,0,2712,52.56,108.4,rm,4lb,SRL,seam,yes,12.020202020202019,16.31313131313131
1,127,127,PAK,2,62,62,Younis Khan,AD Mathews,4,1,24,53.33,16454,52.51,Right-hand bat,52,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,128,128,PAK,2,62,62,Younis Khan,AD Mathews,4,1,25,53.33,16454,52.51,Right-hand bat,53,16,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
