innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,555,ENG,7,294,-181,MM Ali,JP Duminy,8,25,59,27.91,2004,47.35,Left-hand bat,1,1,0,2328,37.29,62.9,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1364,568,ENG,8,304,-171,MM Ali,JP Duminy,8,34,66,27.91,2004,47.35,Left-hand bat,8,3,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1365,569,ENG,8,304,-171,MM Ali,JP Duminy,8,34,67,27.91,2004,47.35,Left-hand bat,9,3,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1366,570,ENG,8,304,-171,MM Ali,JP Duminy,8,34,68,27.91,2004,47.35,Left-hand bat,10,3,1,2328,37.29,62.9,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1367,571,ENG,8,308,-167,MM Ali,JP Duminy,8,38,69,27.91,2004,47.35,Left-hand bat,11,7,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1375,579,ENG,8,312,-163,MM Ali,JP Duminy,8,39,73,27.91,2004,47.35,Left-hand bat,13,8,1,2328,37.29,62.9,rob,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1376,580,ENG,8,316,-159,MM Ali,JP Duminy,8,43,74,27.91,2004,47.35,Left-hand bat,14,12,1,2328,37.29,62.9,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1377,581,ENG,8,318,-157,MM Ali,JP Duminy,8,45,75,27.91,2004,47.35,Left-hand bat,15,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1378,582,ENG,8,318,-157,MM Ali,JP Duminy,8,45,76,27.91,2004,47.35,Left-hand bat,16,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1379,583,ENG,8,318,-157,MM Ali,JP Duminy,8,45,77,27.91,2004,47.35,Left-hand bat,17,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1386,590,ENG,8,318,-157,MM Ali,JP Duminy,8,45,78,27.91,2004,47.35,Left-hand bat,18,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1387,591,ENG,8,318,-157,MM Ali,JP Duminy,8,45,79,27.91,2004,47.35,Left-hand bat,19,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1388,592,ENG,8,318,-157,MM Ali,JP Duminy,8,45,80,27.91,2004,47.35,Left-hand bat,20,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1389,593,ENG,8,318,-157,MM Ali,JP Duminy,8,45,81,27.91,2004,47.35,Left-hand bat,21,14,1,2328,37.29,62.9,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1390,594,ENG,8,318,-157,MM Ali,JP Duminy,8,45,82,27.91,2004,47.35,Left-hand bat,22,14,1,2328,37.29,62.9,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1398,602,ENG,9,321,-154,MM Ali,JP Duminy,8,47,84,27.91,2004,47.35,Left-hand bat,24,16,1,2328,37.29,62.9,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
