innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,42,ENG,0,16,56,KK Jennings,RA Jadeja,2,5,17,22.09,1147,42.37,Left-hand bat,0,0,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1345,43,ENG,0,16,56,KK Jennings,RA Jadeja,2,5,18,22.09,1147,42.37,Left-hand bat,1,0,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1348,46,ENG,0,18,58,KK Jennings,RA Jadeja,2,6,19,22.09,1147,42.37,Left-hand bat,4,2,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1349,47,ENG,0,18,58,KK Jennings,RA Jadeja,2,6,20,22.09,1147,42.37,Left-hand bat,5,2,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1356,54,ENG,0,20,60,KK Jennings,RA Jadeja,2,7,22,22.09,1147,42.37,Left-hand bat,6,2,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1357,55,ENG,0,20,60,KK Jennings,RA Jadeja,2,7,23,22.09,1147,42.37,Left-hand bat,7,2,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1358,56,ENG,0,20,60,KK Jennings,RA Jadeja,2,7,24,22.09,1147,42.37,Left-hand bat,8,2,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1359,57,ENG,0,20,60,KK Jennings,RA Jadeja,2,7,25,22.09,1147,42.37,Left-hand bat,9,2,0,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1360,58,ENG,0,22,62,KK Jennings,RA Jadeja,2,9,26,22.09,1147,42.37,Left-hand bat,10,4,0,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1361,59,ENG,0,22,62,KK Jennings,RA Jadeja,2,9,27,22.09,1147,42.37,Left-hand bat,11,4,0,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
