innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,SRL,5,229,229,LD Chandimal,NM Lyon,7,4,4,40.55,673,54.23,Right-hand bat,74,45,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,408,408,SRL,5,229,229,LD Chandimal,NM Lyon,7,4,5,40.55,673,54.23,Right-hand bat,75,45,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,409,409,SRL,5,229,229,LD Chandimal,NM Lyon,7,4,6,40.55,673,54.23,Right-hand bat,76,45,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,410,410,SRL,5,229,229,LD Chandimal,NM Lyon,7,4,7,40.55,673,54.23,Right-hand bat,77,45,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,419,419,SRL,5,233,233,LD Chandimal,NM Lyon,7,4,9,40.55,673,54.23,Right-hand bat,80,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,420,420,SRL,5,233,233,LD Chandimal,NM Lyon,7,4,10,40.55,673,54.23,Right-hand bat,81,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,421,421,SRL,5,233,233,LD Chandimal,NM Lyon,7,4,11,40.55,673,54.23,Right-hand bat,82,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,422,422,SRL,5,233,233,LD Chandimal,NM Lyon,7,4,12,40.55,673,54.23,Right-hand bat,83,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,429,429,SRL,5,241,241,LD Chandimal,NM Lyon,7,4,13,40.55,673,54.23,Right-hand bat,84,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,430,430,SRL,5,241,241,LD Chandimal,NM Lyon,7,4,14,40.55,673,54.23,Right-hand bat,85,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,431,431,SRL,5,241,241,LD Chandimal,NM Lyon,7,4,15,40.55,673,54.23,Right-hand bat,86,48,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,432,432,SRL,5,241,241,LD Chandimal,NM Lyon,7,4,16,40.55,673,54.23,Right-hand bat,87,48,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
1,433,433,SRL,5,245,245,LD Chandimal,NM Lyon,7,8,17,40.55,673,54.23,Right-hand bat,88,52,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
1,434,434,SRL,5,249,249,LD Chandimal,NM Lyon,7,12,18,40.55,673,54.23,Right-hand bat,89,56,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,444,444,SRL,6,250,250,LD Chandimal,NM Lyon,7,12,22,40.55,673,54.23,Right-hand bat,93,56,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,445,445,SRL,6,250,250,LD Chandimal,NM Lyon,7,12,23,40.55,673,54.23,Right-hand bat,94,56,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,446,446,SRL,6,250,250,LD Chandimal,NM Lyon,7,12,24,40.55,673,54.23,Right-hand bat,95,56,1,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
1,453,453,SRL,7,256,256,LD Chandimal,NM Lyon,7,16,25,40.55,673,54.23,Right-hand bat,96,60,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,454,454,SRL,7,256,256,LD Chandimal,NM Lyon,7,16,26,40.55,673,54.23,Right-hand bat,97,60,1,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
1,478,478,SRL,7,268,268,LD Chandimal,NM Lyon,7,21,39,40.55,673,54.23,Right-hand bat,109,66,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,479,479,SRL,7,268,268,LD Chandimal,NM Lyon,7,21,40,40.55,673,54.23,Right-hand bat,110,66,1,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
1,480,480,SRL,7,270,270,LD Chandimal,NM Lyon,7,23,41,40.55,673,54.23,Right-hand bat,111,68,1,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,481,481,SRL,7,270,270,LD Chandimal,NM Lyon,7,23,42,40.55,673,54.23,Right-hand bat,112,68,1,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
