innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,BAN,0,5,5,Junaid Siddique,CS Martin,2,1,5,22.5,196,45.91,Left-hand bat,10,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,17,17,BAN,0,5,5,Junaid Siddique,CS Martin,2,1,6,22.5,196,45.91,Left-hand bat,11,3,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,39,39,BAN,0,17,17,Junaid Siddique,CS Martin,2,1,14,22.5,196,45.91,Left-hand bat,21,6,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,40,40,BAN,0,17,17,Junaid Siddique,CS Martin,2,1,15,22.5,196,45.91,Left-hand bat,22,6,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,41,41,BAN,0,17,17,Junaid Siddique,CS Martin,2,1,16,22.5,196,45.91,Left-hand bat,23,6,0,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,60,60,BAN,2,23,23,Junaid Siddique,CS Martin,2,1,17,22.5,196,45.91,Left-hand bat,30,11,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,61,61,BAN,2,23,23,Junaid Siddique,CS Martin,2,1,18,22.5,196,45.91,Left-hand bat,31,11,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,62,62,BAN,2,23,23,Junaid Siddique,CS Martin,2,1,19,22.5,196,45.91,Left-hand bat,32,11,1,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,72,72,BAN,2,37,37,Junaid Siddique,CS Martin,2,3,21,22.5,196,45.91,Left-hand bat,36,12,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,73,73,BAN,2,37,37,Junaid Siddique,CS Martin,2,3,22,22.5,196,45.91,Left-hand bat,37,12,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,74,74,BAN,2,37,37,Junaid Siddique,CS Martin,2,3,23,22.5,196,45.91,Left-hand bat,38,12,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,75,75,BAN,2,37,37,Junaid Siddique,CS Martin,2,3,24,22.5,196,45.91,Left-hand bat,39,12,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,76,76,BAN,2,37,37,Junaid Siddique,CS Martin,2,3,25,22.5,196,45.91,Left-hand bat,40,12,1,6942,32.47,55.5,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,77,77,BAN,2,41,41,Junaid Siddique,CS Martin,2,7,26,22.5,196,45.91,Left-hand bat,41,16,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,85,85,BAN,2,45,45,Junaid Siddique,CS Martin,2,9,32,22.5,196,45.91,Left-hand bat,43,17,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,86,86,BAN,2,45,45,Junaid Siddique,CS Martin,2,9,33,22.5,196,45.91,Left-hand bat,44,17,1,6942,32.47,55.5,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,87,87,BAN,2,49,49,Junaid Siddique,CS Martin,2,13,34,22.5,196,45.91,Left-hand bat,45,21,1,6942,32.47,55.5,rfm,W,NZL,seam,no,18.74888888888889,2.1633333333333336
