innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,SRL,3,34,34,TT Samaraweera,CT Tremlett,5,4,12,54.08,9546,48.15,Right-hand bat,37,5,1,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,131,131,SRL,3,36,36,TT Samaraweera,CT Tremlett,5,5,13,54.08,9546,48.15,Right-hand bat,39,6,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,132,132,SRL,3,36,36,TT Samaraweera,CT Tremlett,5,5,14,54.08,9546,48.15,Right-hand bat,40,6,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,133,133,SRL,3,36,36,TT Samaraweera,CT Tremlett,5,5,15,54.08,9546,48.15,Right-hand bat,41,6,1,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
1,177,177,SRL,4,57,57,TT Samaraweera,CT Tremlett,5,14,34,54.08,9546,48.15,Right-hand bat,61,12,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,178,178,SRL,4,57,57,TT Samaraweera,CT Tremlett,5,14,35,54.08,9546,48.15,Right-hand bat,62,12,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,179,179,SRL,4,57,57,TT Samaraweera,CT Tremlett,5,14,36,54.08,9546,48.15,Right-hand bat,63,12,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,180,180,SRL,4,57,57,TT Samaraweera,CT Tremlett,5,14,37,54.08,9546,48.15,Right-hand bat,64,12,2,2286.4,25.2,50.8,rmf,1nb,ENG,seam,no,35.52930056710775,3.383742911153119
1,181,181,SRL,4,58,58,TT Samaraweera,CT Tremlett,5,14,38,54.08,9546,48.15,Right-hand bat,65,13,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,182,182,SRL,4,58,58,TT Samaraweera,CT Tremlett,5,14,39,54.08,9546,48.15,Right-hand bat,66,13,2,2286.4,25.2,50.8,rmf,4,ENG,seam,no,35.52930056710775,3.383742911153119
1,183,183,SRL,4,62,62,TT Samaraweera,CT Tremlett,5,18,40,54.08,9546,48.15,Right-hand bat,67,17,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,239,239,SRL,4,87,87,TT Samaraweera,CT Tremlett,5,29,68,54.08,9546,48.15,Right-hand bat,68,17,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,240,240,SRL,4,87,87,TT Samaraweera,CT Tremlett,5,29,69,54.08,9546,48.15,Right-hand bat,69,17,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,241,241,SRL,4,87,87,TT Samaraweera,CT Tremlett,5,29,70,54.08,9546,48.15,Right-hand bat,70,17,2,2286.4,25.2,50.8,rmf,2,ENG,seam,no,35.52930056710775,3.383742911153119
1,242,242,SRL,4,89,89,TT Samaraweera,CT Tremlett,5,31,71,54.08,9546,48.15,Right-hand bat,71,19,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,243,243,SRL,4,89,89,TT Samaraweera,CT Tremlett,5,31,72,54.08,9546,48.15,Right-hand bat,72,19,2,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,244,244,SRL,4,89,89,TT Samaraweera,CT Tremlett,5,31,73,54.08,9546,48.15,Right-hand bat,73,19,2,2286.4,25.2,50.8,rmf,W,ENG,seam,no,35.52930056710775,3.383742911153119
