innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1648,46,ENG,1,11,-519,MA Carberry,PM Siddle,2,8,21,29.66,450,39.55,Left-hand bat,3,1,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1649,47,ENG,1,11,-519,MA Carberry,PM Siddle,2,8,22,29.66,450,39.55,Left-hand bat,4,1,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1650,48,ENG,1,11,-519,MA Carberry,PM Siddle,2,8,23,29.66,450,39.55,Left-hand bat,5,1,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1658,56,ENG,1,14,-516,MA Carberry,PM Siddle,2,8,24,29.66,450,39.55,Left-hand bat,6,1,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1659,57,ENG,1,14,-516,MA Carberry,PM Siddle,2,8,25,29.66,450,39.55,Left-hand bat,7,1,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1660,58,ENG,1,14,-516,MA Carberry,PM Siddle,2,8,26,29.66,450,39.55,Left-hand bat,8,1,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
4,1661,59,ENG,1,16,-514,MA Carberry,PM Siddle,2,10,27,29.66,450,39.55,Left-hand bat,9,3,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1662,60,ENG,1,16,-514,MA Carberry,PM Siddle,2,10,28,29.66,450,39.55,Left-hand bat,10,3,0,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,1670,68,ENG,1,18,-512,MA Carberry,PM Siddle,2,12,35,29.66,450,39.55,Left-hand bat,12,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1671,69,ENG,1,18,-512,MA Carberry,PM Siddle,2,12,36,29.66,450,39.55,Left-hand bat,13,4,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
4,1672,70,ENG,1,20,-510,MA Carberry,PM Siddle,2,14,37,29.66,450,39.55,Left-hand bat,14,6,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1673,71,ENG,1,20,-510,MA Carberry,PM Siddle,2,14,38,29.66,450,39.55,Left-hand bat,15,6,0,10146.3,28.75,58.3,rfm,W,AUS,seam,no,28.955078125,8.107421875
