innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,SRL,1,140,140,KC Sangakkara,DJ Bravo,3,3,16,55.99,10898,56,Left-hand bat,42,13,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,291,291,SRL,1,142,142,KC Sangakkara,DJ Bravo,3,4,17,55.99,10898,56,Left-hand bat,45,15,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,292,292,SRL,1,142,142,KC Sangakkara,DJ Bravo,3,4,18,55.99,10898,56,Left-hand bat,46,15,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,293,293,SRL,1,142,142,KC Sangakkara,DJ Bravo,3,4,19,55.99,10898,56,Left-hand bat,47,15,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,300,300,SRL,1,144,144,KC Sangakkara,DJ Bravo,3,5,21,55.99,10898,56,Left-hand bat,48,15,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,378,378,SRL,1,185,185,KC Sangakkara,DJ Bravo,3,21,51,55.99,10898,56,Left-hand bat,60,20,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,379,379,SRL,1,185,185,KC Sangakkara,DJ Bravo,3,21,52,55.99,10898,56,Left-hand bat,61,20,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,383,383,SRL,1,189,189,KC Sangakkara,DJ Bravo,3,22,53,55.99,10898,56,Left-hand bat,65,24,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,393,393,SRL,1,197,197,KC Sangakkara,DJ Bravo,3,24,59,55.99,10898,56,Left-hand bat,69,30,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,402,402,SRL,1,199,199,KC Sangakkara,DJ Bravo,3,26,62,55.99,10898,56,Left-hand bat,72,31,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,403,403,SRL,1,199,199,KC Sangakkara,DJ Bravo,3,26,63,55.99,10898,56,Left-hand bat,73,31,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,404,404,SRL,1,201,201,KC Sangakkara,DJ Bravo,3,28,64,55.99,10898,56,Left-hand bat,74,33,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,405,405,SRL,1,201,201,KC Sangakkara,DJ Bravo,3,28,65,55.99,10898,56,Left-hand bat,75,33,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,406,406,SRL,1,201,201,KC Sangakkara,DJ Bravo,3,28,66,55.99,10898,56,Left-hand bat,76,33,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,414,414,SRL,1,203,203,KC Sangakkara,DJ Bravo,3,30,73,55.99,10898,56,Left-hand bat,78,34,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,415,415,SRL,1,203,203,KC Sangakkara,DJ Bravo,3,30,74,55.99,10898,56,Left-hand bat,79,34,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,440,440,SRL,2,217,217,KC Sangakkara,DJ Bravo,3,37,82,55.99,10898,56,Left-hand bat,92,37,1,4260.1,39.36,73.4,rm,3,WIN,seam,yes,24.61469387755102,12.842448979591836
