innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1188,504,IND,8,286,-49,I Sharma,VD Philander,10,0,0,8.43,1991,28.37,Right-hand bat,76,39,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1189,505,IND,8,286,-49,I Sharma,VD Philander,10,0,1,8.43,1991,28.37,Right-hand bat,77,39,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1197,513,IND,8,288,-47,I Sharma,VD Philander,10,0,3,8.43,1991,28.37,Right-hand bat,79,40,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1199,515,IND,8,290,-45,I Sharma,VD Philander,10,1,4,8.43,1991,28.37,Right-hand bat,81,42,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1200,516,IND,8,290,-45,I Sharma,VD Philander,10,1,5,8.43,1991,28.37,Right-hand bat,82,42,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1201,517,IND,8,290,-45,I Sharma,VD Philander,10,1,6,8.43,1991,28.37,Right-hand bat,83,42,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1211,527,IND,8,294,-41,I Sharma,VD Philander,10,1,9,8.43,1991,28.37,Right-hand bat,87,43,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1212,528,IND,8,294,-41,I Sharma,VD Philander,10,1,10,8.43,1991,28.37,Right-hand bat,88,43,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1213,529,IND,8,294,-41,I Sharma,VD Philander,10,1,11,8.43,1991,28.37,Right-hand bat,89,43,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1221,537,IND,8,303,-32,I Sharma,VD Philander,10,1,12,8.43,1991,28.37,Right-hand bat,90,43,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1222,538,IND,8,303,-32,I Sharma,VD Philander,10,1,13,8.43,1991,28.37,Right-hand bat,91,43,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1224,540,IND,8,305,-30,I Sharma,VD Philander,10,2,14,8.43,1991,28.37,Right-hand bat,93,45,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1225,541,IND,8,305,-30,I Sharma,VD Philander,10,2,15,8.43,1991,28.37,Right-hand bat,94,45,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
