innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,811,0,RSA,0,0,-2,SC Cook,MA Starc,1,0,0,33.14,551,42.1,Right-hand bat,0,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,812,1,RSA,0,0,-2,SC Cook,MA Starc,1,0,1,33.14,551,42.1,Right-hand bat,1,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,813,2,RSA,0,0,-2,SC Cook,MA Starc,1,0,2,33.14,551,42.1,Right-hand bat,2,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,814,3,RSA,0,0,-2,SC Cook,MA Starc,1,0,3,33.14,551,42.1,Right-hand bat,3,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,815,4,RSA,0,0,-2,SC Cook,MA Starc,1,0,4,33.14,551,42.1,Right-hand bat,4,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,816,5,RSA,0,0,-2,SC Cook,MA Starc,1,0,5,33.14,551,42.1,Right-hand bat,5,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,823,12,RSA,0,2,0,SC Cook,MA Starc,1,0,6,33.14,551,42.1,Right-hand bat,6,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,824,13,RSA,0,2,0,SC Cook,MA Starc,1,0,7,33.14,551,42.1,Right-hand bat,7,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,825,14,RSA,0,2,0,SC Cook,MA Starc,1,0,8,33.14,551,42.1,Right-hand bat,8,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,826,15,RSA,0,2,0,SC Cook,MA Starc,1,0,9,33.14,551,42.1,Right-hand bat,9,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,827,16,RSA,0,2,0,SC Cook,MA Starc,1,0,10,33.14,551,42.1,Right-hand bat,10,0,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,828,17,RSA,0,2,0,SC Cook,MA Starc,1,0,11,33.14,551,42.1,Right-hand bat,11,0,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,836,25,RSA,0,11,9,SC Cook,MA Starc,1,4,12,33.14,551,42.1,Right-hand bat,12,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,837,26,RSA,0,11,9,SC Cook,MA Starc,1,4,13,33.14,551,42.1,Right-hand bat,13,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,838,27,RSA,0,11,9,SC Cook,MA Starc,1,4,14,33.14,551,42.1,Right-hand bat,14,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,839,28,RSA,0,11,9,SC Cook,MA Starc,1,4,15,33.14,551,42.1,Right-hand bat,15,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,840,29,RSA,0,11,9,SC Cook,MA Starc,1,4,16,33.14,551,42.1,Right-hand bat,16,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,841,30,RSA,0,11,9,SC Cook,MA Starc,1,4,17,33.14,551,42.1,Right-hand bat,17,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,850,39,RSA,0,17,15,SC Cook,MA Starc,1,4,22,33.14,551,42.1,Right-hand bat,20,5,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,851,40,RSA,0,17,15,SC Cook,MA Starc,1,4,23,33.14,551,42.1,Right-hand bat,21,5,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,852,41,RSA,0,17,15,SC Cook,MA Starc,1,4,24,33.14,551,42.1,Right-hand bat,22,5,0,5808.1,27.76,48.4,lf,3,AUS,seam,yes,28.81578947368421,7.684210526315789
