innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,IND,5,215,215,RG Sharma,TA Boult,6,20,33,34.96,1974,53.14,Right-hand bat,54,30,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,409,409,IND,5,215,215,RG Sharma,TA Boult,6,20,34,34.96,1974,53.14,Right-hand bat,55,30,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,410,410,IND,5,215,215,RG Sharma,TA Boult,6,20,35,34.96,1974,53.14,Right-hand bat,56,30,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,411,411,IND,5,215,215,RG Sharma,TA Boult,6,20,36,34.96,1974,53.14,Right-hand bat,57,30,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,412,412,IND,5,215,215,RG Sharma,TA Boult,6,20,37,34.96,1974,53.14,Right-hand bat,58,30,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,413,413,IND,5,215,215,RG Sharma,TA Boult,6,20,38,34.96,1974,53.14,Right-hand bat,59,30,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,432,432,IND,5,225,225,RG Sharma,TA Boult,6,24,46,34.96,1974,53.14,Right-hand bat,66,35,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,433,433,IND,5,225,225,RG Sharma,TA Boult,6,24,47,34.96,1974,53.14,Right-hand bat,67,35,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,434,434,IND,5,225,225,RG Sharma,TA Boult,6,24,48,34.96,1974,53.14,Right-hand bat,68,35,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,436,436,IND,5,227,227,RG Sharma,TA Boult,6,25,49,34.96,1974,53.14,Right-hand bat,70,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,437,437,IND,5,227,227,RG Sharma,TA Boult,6,25,50,34.96,1974,53.14,Right-hand bat,71,37,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,491,491,IND,5,260,260,RG Sharma,TA Boult,6,35,65,34.96,1974,53.14,Right-hand bat,77,38,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
