innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1918,368,SRL,5,172,-289,AD Mathews,AU Rashid,5,40,72,43.51,10407,49.75,Right-hand bat,38,21,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1919,369,SRL,5,172,-289,AD Mathews,AU Rashid,5,40,73,43.51,10407,49.75,Right-hand bat,39,21,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1929,379,SRL,5,176,-285,AD Mathews,AU Rashid,5,42,78,43.51,10407,49.75,Right-hand bat,43,23,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1930,380,SRL,5,176,-285,AD Mathews,AU Rashid,5,42,79,43.51,10407,49.75,Right-hand bat,44,23,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1940,390,SRL,5,186,-275,AD Mathews,AU Rashid,5,46,82,43.51,10407,49.75,Right-hand bat,48,30,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1941,391,SRL,5,186,-275,AD Mathews,AU Rashid,5,46,83,43.51,10407,49.75,Right-hand bat,49,30,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1942,392,SRL,5,186,-275,AD Mathews,AU Rashid,5,46,84,43.51,10407,49.75,Right-hand bat,50,30,0,3228.1,39.68,63.3,rls,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1943,393,SRL,5,190,-271,AD Mathews,AU Rashid,5,50,85,43.51,10407,49.75,Right-hand bat,51,34,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1944,394,SRL,5,190,-271,AD Mathews,AU Rashid,5,50,86,43.51,10407,49.75,Right-hand bat,52,34,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1945,395,SRL,5,190,-271,AD Mathews,AU Rashid,5,50,87,43.51,10407,49.75,Right-hand bat,53,34,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1952,402,SRL,6,192,-269,AD Mathews,AU Rashid,5,51,89,43.51,10407,49.75,Right-hand bat,54,34,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
