innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1782,6,ENG,0,1,-403,AN Cook,UT Yadav,1,1,3,46.96,23209,46.94,Left-hand bat,0,0,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1783,7,ENG,0,1,-403,AN Cook,UT Yadav,1,1,4,46.96,23209,46.94,Left-hand bat,1,0,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,1794,18,ENG,0,3,-401,AN Cook,UT Yadav,1,3,9,46.96,23209,46.94,Left-hand bat,6,1,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,1799,23,ENG,0,5,-399,AN Cook,UT Yadav,1,4,10,46.96,23209,46.94,Left-hand bat,11,3,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,1932,156,ENG,0,40,-364,AN Cook,UT Yadav,1,28,78,46.96,23209,46.94,Left-hand bat,12,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1933,157,ENG,0,40,-364,AN Cook,UT Yadav,1,28,79,46.96,23209,46.94,Left-hand bat,13,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1934,158,ENG,0,40,-364,AN Cook,UT Yadav,1,28,80,46.96,23209,46.94,Left-hand bat,14,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1935,159,ENG,0,40,-364,AN Cook,UT Yadav,1,28,81,46.96,23209,46.94,Left-hand bat,15,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1936,160,ENG,0,40,-364,AN Cook,UT Yadav,1,28,82,46.96,23209,46.94,Left-hand bat,16,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1937,161,ENG,0,40,-364,AN Cook,UT Yadav,1,28,83,46.96,23209,46.94,Left-hand bat,17,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1944,168,ENG,0,40,-364,AN Cook,UT Yadav,1,28,84,46.96,23209,46.94,Left-hand bat,18,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,1945,169,ENG,0,40,-364,AN Cook,UT Yadav,1,28,85,46.96,23209,46.94,Left-hand bat,19,4,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
