innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1204,489,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,2,39.57,5517,55.95,Right-hand bat,105,52,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1205,490,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,3,39.57,5517,55.95,Right-hand bat,106,52,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1206,491,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,4,39.57,5517,55.95,Right-hand bat,107,52,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1207,492,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,5,39.57,5517,55.95,Right-hand bat,108,52,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1208,493,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,6,39.57,5517,55.95,Right-hand bat,109,52,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1209,494,ENG,4,249,-78,JM Bairstow,JM Bird,6,3,7,39.57,5517,55.95,Right-hand bat,110,52,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1216,501,ENG,4,257,-70,JM Bairstow,JM Bird,6,10,10,39.57,5517,55.95,Right-hand bat,111,56,0,1932.2,30.64,56.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,1217,502,ENG,4,259,-68,JM Bairstow,JM Bird,6,12,11,39.57,5517,55.95,Right-hand bat,112,58,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1218,503,ENG,4,259,-68,JM Bairstow,JM Bird,6,12,12,39.57,5517,55.95,Right-hand bat,113,58,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1219,504,ENG,4,259,-68,JM Bairstow,JM Bird,6,12,13,39.57,5517,55.95,Right-hand bat,114,58,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1220,505,ENG,4,263,-64,JM Bairstow,JM Bird,6,16,14,39.57,5517,55.95,Right-hand bat,115,62,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1221,506,ENG,4,263,-64,JM Bairstow,JM Bird,6,16,15,39.57,5517,55.95,Right-hand bat,116,62,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1242,527,ENG,4,271,-56,JM Bairstow,JM Bird,6,18,25,39.57,5517,55.95,Right-hand bat,125,67,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1243,528,ENG,4,271,-56,JM Bairstow,JM Bird,6,18,26,39.57,5517,55.95,Right-hand bat,126,67,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1244,529,ENG,4,271,-56,JM Bairstow,JM Bird,6,18,27,39.57,5517,55.95,Right-hand bat,127,67,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1245,530,ENG,4,275,-52,JM Bairstow,JM Bird,6,22,28,39.57,5517,55.95,Right-hand bat,128,71,0,1932.2,30.64,56.8,rfm,1lb,AUS,seam,no,37.53472222222222,7.506944444444444
