innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,250,AUS,4,146,335,MR Marsh,D Elgar,6,0,0,30.44,2033,53.91,Right-hand bat,4,2,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1225,251,AUS,4,146,335,MR Marsh,D Elgar,6,0,1,30.44,2033,53.91,Right-hand bat,5,2,1,936.5,42.28,67.2,lo,4,AUS,spin,yes,16.8675,9.0825
3,1232,258,AUS,4,150,339,MR Marsh,D Elgar,6,4,2,30.44,2033,53.91,Right-hand bat,6,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1233,259,AUS,4,150,339,MR Marsh,D Elgar,6,4,3,30.44,2033,53.91,Right-hand bat,7,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1234,260,AUS,4,150,339,MR Marsh,D Elgar,6,4,4,30.44,2033,53.91,Right-hand bat,8,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1235,261,AUS,4,150,339,MR Marsh,D Elgar,6,4,5,30.44,2033,53.91,Right-hand bat,9,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1236,262,AUS,4,150,339,MR Marsh,D Elgar,6,4,6,30.44,2033,53.91,Right-hand bat,10,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1237,263,AUS,4,150,339,MR Marsh,D Elgar,6,4,7,30.44,2033,53.91,Right-hand bat,11,6,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
3,1244,270,AUS,4,152,341,MR Marsh,D Elgar,6,5,9,30.44,2033,53.91,Right-hand bat,12,6,1,936.5,42.28,67.2,lo,1,AUS,spin,yes,16.8675,9.0825
3,1249,275,AUS,4,156,345,MR Marsh,D Elgar,6,6,10,30.44,2033,53.91,Right-hand bat,17,10,1,936.5,42.28,67.2,lo,0,AUS,spin,yes,16.8675,9.0825
