innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,RSA,2,212,212,JH Kallis,SJ Benn,4,1,1,55.13,24889,44.52,Right-hand bat,66,33,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,356,356,RSA,2,212,212,JH Kallis,SJ Benn,4,1,2,55.13,24889,44.52,Right-hand bat,67,33,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,357,357,RSA,2,212,212,JH Kallis,SJ Benn,4,1,3,55.13,24889,44.52,Right-hand bat,68,33,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,358,358,RSA,2,212,212,JH Kallis,SJ Benn,4,1,4,55.13,24889,44.52,Right-hand bat,69,33,0,3972.3,44.65,90.3,lo,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,359,359,RSA,2,218,218,JH Kallis,SJ Benn,4,7,5,55.13,24889,44.52,Right-hand bat,70,39,0,3972.3,44.65,90.3,lo,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,360,360,RSA,2,222,222,JH Kallis,SJ Benn,4,11,6,55.13,24889,44.52,Right-hand bat,71,43,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,367,367,RSA,2,224,224,JH Kallis,SJ Benn,4,12,10,55.13,24889,44.52,Right-hand bat,72,43,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,368,368,RSA,2,226,226,JH Kallis,SJ Benn,4,14,11,55.13,24889,44.52,Right-hand bat,73,45,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,369,369,RSA,2,226,226,JH Kallis,SJ Benn,4,14,12,55.13,24889,44.52,Right-hand bat,74,45,0,3972.3,44.65,90.3,lo,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,370,370,RSA,2,230,230,JH Kallis,SJ Benn,4,18,13,55.13,24889,44.52,Right-hand bat,75,49,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,371,371,RSA,2,230,230,JH Kallis,SJ Benn,4,18,14,55.13,24889,44.52,Right-hand bat,76,49,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,372,372,RSA,2,232,232,JH Kallis,SJ Benn,4,20,15,55.13,24889,44.52,Right-hand bat,77,51,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,476,476,RSA,2,281,281,JH Kallis,SJ Benn,4,39,73,55.13,24889,44.52,Right-hand bat,78,53,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,477,477,RSA,2,281,281,JH Kallis,SJ Benn,4,39,74,55.13,24889,44.52,Right-hand bat,79,53,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,488,488,RSA,3,283,283,JH Kallis,SJ Benn,4,41,76,55.13,24889,44.52,Right-hand bat,84,54,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,489,489,RSA,3,283,283,JH Kallis,SJ Benn,4,41,77,55.13,24889,44.52,Right-hand bat,85,54,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,490,490,RSA,3,283,283,JH Kallis,SJ Benn,4,41,78,55.13,24889,44.52,Right-hand bat,86,54,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,491,491,RSA,3,283,283,JH Kallis,SJ Benn,4,41,79,55.13,24889,44.52,Right-hand bat,87,54,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,492,492,RSA,3,283,283,JH Kallis,SJ Benn,4,41,80,55.13,24889,44.52,Right-hand bat,88,54,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,493,493,RSA,3,283,283,JH Kallis,SJ Benn,4,41,81,55.13,24889,44.52,Right-hand bat,89,54,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,502,502,RSA,3,285,285,JH Kallis,SJ Benn,4,42,88,55.13,24889,44.52,Right-hand bat,92,56,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,503,503,RSA,3,285,285,JH Kallis,SJ Benn,4,42,89,55.13,24889,44.52,Right-hand bat,93,56,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,504,504,RSA,3,285,285,JH Kallis,SJ Benn,4,42,90,55.13,24889,44.52,Right-hand bat,94,56,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,516,516,RSA,3,293,293,JH Kallis,SJ Benn,4,43,95,55.13,24889,44.52,Right-hand bat,100,62,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,517,517,RSA,3,293,293,JH Kallis,SJ Benn,4,43,96,55.13,24889,44.52,Right-hand bat,101,62,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,524,524,RSA,3,295,295,JH Kallis,SJ Benn,4,44,101,55.13,24889,44.52,Right-hand bat,102,63,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,525,525,RSA,3,295,295,JH Kallis,SJ Benn,4,44,102,55.13,24889,44.52,Right-hand bat,103,63,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,526,526,RSA,3,295,295,JH Kallis,SJ Benn,4,44,103,55.13,24889,44.52,Right-hand bat,104,63,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,537,537,RSA,3,297,297,JH Kallis,SJ Benn,4,45,110,55.13,24889,44.52,Right-hand bat,109,65,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,538,538,RSA,3,297,297,JH Kallis,SJ Benn,4,45,111,55.13,24889,44.52,Right-hand bat,110,65,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,539,539,RSA,3,297,297,JH Kallis,SJ Benn,4,45,112,55.13,24889,44.52,Right-hand bat,111,65,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,540,540,RSA,3,297,297,JH Kallis,SJ Benn,4,45,113,55.13,24889,44.52,Right-hand bat,112,65,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,548,548,RSA,3,301,301,JH Kallis,SJ Benn,4,48,117,55.13,24889,44.52,Right-hand bat,114,66,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,549,549,RSA,3,301,301,JH Kallis,SJ Benn,4,48,118,55.13,24889,44.52,Right-hand bat,115,66,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,550,550,RSA,3,301,301,JH Kallis,SJ Benn,4,48,119,55.13,24889,44.52,Right-hand bat,116,66,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
