innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,522,522,ENG,7,262,262,JM Anderson,IE O'Brien,9,0,0,13.28,546,34.06,Left-hand bat,111,48,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,523,523,ENG,7,262,262,JM Anderson,IE O'Brien,9,0,1,13.28,546,34.06,Left-hand bat,112,48,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,524,524,ENG,7,262,262,JM Anderson,IE O'Brien,9,0,2,13.28,546,34.06,Left-hand bat,113,48,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,525,525,ENG,7,262,262,JM Anderson,IE O'Brien,9,0,3,13.28,546,34.06,Left-hand bat,114,48,4,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,635,635,ENG,7,308,308,JM Anderson,IE O'Brien,9,15,52,13.28,546,34.06,Left-hand bat,121,58,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,636,636,ENG,7,308,308,JM Anderson,IE O'Brien,9,15,53,13.28,546,34.06,Left-hand bat,122,58,4,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,637,637,ENG,7,312,312,JM Anderson,IE O'Brien,9,19,54,13.28,546,34.06,Left-hand bat,123,62,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,638,638,ENG,7,312,312,JM Anderson,IE O'Brien,9,19,55,13.28,546,34.06,Left-hand bat,124,62,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,639,639,ENG,7,312,312,JM Anderson,IE O'Brien,9,19,56,13.28,546,34.06,Left-hand bat,125,62,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,640,640,ENG,7,312,312,JM Anderson,IE O'Brien,9,19,57,13.28,546,34.06,Left-hand bat,126,62,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,648,648,ENG,7,320,320,JM Anderson,IE O'Brien,9,23,61,13.28,546,34.06,Left-hand bat,128,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,649,649,ENG,7,320,320,JM Anderson,IE O'Brien,9,23,62,13.28,546,34.06,Left-hand bat,129,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,650,650,ENG,7,320,320,JM Anderson,IE O'Brien,9,23,63,13.28,546,34.06,Left-hand bat,130,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,651,651,ENG,7,320,320,JM Anderson,IE O'Brien,9,23,64,13.28,546,34.06,Left-hand bat,131,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,652,652,ENG,7,320,320,JM Anderson,IE O'Brien,9,23,65,13.28,546,34.06,Left-hand bat,132,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
