innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,190,IND,4,98,-218,Yuvraj Singh,MS Panesar,6,0,0,34.81,2060,55.77,Left-hand bat,26,12,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,964,191,IND,4,98,-218,Yuvraj Singh,MS Panesar,6,0,1,34.81,2060,55.77,Left-hand bat,27,12,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,965,192,IND,4,98,-218,Yuvraj Singh,MS Panesar,6,0,2,34.81,2060,55.77,Left-hand bat,28,12,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,966,193,IND,4,98,-218,Yuvraj Singh,MS Panesar,6,0,3,34.81,2060,55.77,Left-hand bat,29,12,1,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
2,987,214,IND,5,111,-205,Yuvraj Singh,MS Panesar,6,4,11,34.81,2060,55.77,Left-hand bat,37,21,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,988,215,IND,5,111,-205,Yuvraj Singh,MS Panesar,6,4,12,34.81,2060,55.77,Left-hand bat,38,21,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,989,216,IND,5,111,-205,Yuvraj Singh,MS Panesar,6,4,13,34.81,2060,55.77,Left-hand bat,39,21,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,990,217,IND,5,111,-205,Yuvraj Singh,MS Panesar,6,4,14,34.81,2060,55.77,Left-hand bat,40,21,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,991,218,IND,5,111,-205,Yuvraj Singh,MS Panesar,6,4,15,34.81,2060,55.77,Left-hand bat,41,21,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1002,229,IND,5,117,-199,Yuvraj Singh,MS Panesar,6,4,19,34.81,2060,55.77,Left-hand bat,46,26,1,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
2,1003,230,IND,5,121,-195,Yuvraj Singh,MS Panesar,6,8,20,34.81,2060,55.77,Left-hand bat,47,30,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
