innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2414,560,WIN,5,279,-223,D Ramdin,A Flintoff,7,8,18,20.48,2222,45.18,Right-hand bat,48,21,0,14178,32.07,65,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2429,575,WIN,5,283,-219,D Ramdin,A Flintoff,7,9,25,20.48,2222,45.18,Right-hand bat,57,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2430,576,WIN,5,283,-219,D Ramdin,A Flintoff,7,9,26,20.48,2222,45.18,Right-hand bat,58,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2431,577,WIN,5,283,-219,D Ramdin,A Flintoff,7,9,27,20.48,2222,45.18,Right-hand bat,59,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2432,578,WIN,5,283,-219,D Ramdin,A Flintoff,7,9,28,20.48,2222,45.18,Right-hand bat,60,25,0,14178,32.07,65,rfm,4b,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2433,579,WIN,5,287,-215,D Ramdin,A Flintoff,7,9,29,20.48,2222,45.18,Right-hand bat,61,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2440,586,WIN,6,287,-215,D Ramdin,A Flintoff,7,9,30,20.48,2222,45.18,Right-hand bat,62,25,0,14178,32.07,65,rfm,4b,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2441,587,WIN,6,291,-211,D Ramdin,A Flintoff,7,9,31,20.48,2222,45.18,Right-hand bat,63,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2442,588,WIN,6,291,-211,D Ramdin,A Flintoff,7,9,32,20.48,2222,45.18,Right-hand bat,64,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2443,589,WIN,6,291,-211,D Ramdin,A Flintoff,7,9,33,20.48,2222,45.18,Right-hand bat,65,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2444,590,WIN,6,291,-211,D Ramdin,A Flintoff,7,9,34,20.48,2222,45.18,Right-hand bat,66,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2445,591,WIN,6,291,-211,D Ramdin,A Flintoff,7,9,35,20.48,2222,45.18,Right-hand bat,67,25,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2454,600,WIN,6,293,-209,D Ramdin,A Flintoff,7,9,41,20.48,2222,45.18,Right-hand bat,70,26,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2455,601,WIN,6,293,-209,D Ramdin,A Flintoff,7,9,42,20.48,2222,45.18,Right-hand bat,71,26,0,14178,32.07,65,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2456,602,WIN,6,297,-205,D Ramdin,A Flintoff,7,13,43,20.48,2222,45.18,Right-hand bat,72,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2457,603,WIN,6,297,-205,D Ramdin,A Flintoff,7,13,44,20.48,2222,45.18,Right-hand bat,73,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2464,610,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,45,20.48,2222,45.18,Right-hand bat,74,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2465,611,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,46,20.48,2222,45.18,Right-hand bat,75,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2466,612,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,47,20.48,2222,45.18,Right-hand bat,76,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2467,613,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,48,20.48,2222,45.18,Right-hand bat,77,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2468,614,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,49,20.48,2222,45.18,Right-hand bat,78,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2469,615,WIN,6,303,-199,D Ramdin,A Flintoff,7,13,50,20.48,2222,45.18,Right-hand bat,79,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2480,626,WIN,6,307,-195,D Ramdin,A Flintoff,7,13,52,20.48,2222,45.18,Right-hand bat,84,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2481,627,WIN,6,307,-195,D Ramdin,A Flintoff,7,13,53,20.48,2222,45.18,Right-hand bat,85,30,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
