innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,3,3,KK Jennings,UT Yadav,2,0,0,41.75,358,46.64,Left-hand bat,2,3,0,4254.5,38.94,62.6,rf,1wd,IND,seam,yes,17.814814814814813,35.629629629629626
1,3,3,ENG,0,4,4,KK Jennings,UT Yadav,2,0,0,41.75,358,46.64,Left-hand bat,3,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,4,4,ENG,0,4,4,KK Jennings,UT Yadav,2,0,1,41.75,358,46.64,Left-hand bat,4,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,5,5,ENG,0,4,4,KK Jennings,UT Yadav,2,0,2,41.75,358,46.64,Left-hand bat,5,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,6,6,ENG,0,4,4,KK Jennings,UT Yadav,2,0,3,41.75,358,46.64,Left-hand bat,6,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,13,13,ENG,0,4,4,KK Jennings,UT Yadav,2,0,4,41.75,358,46.64,Left-hand bat,7,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,14,14,ENG,0,4,4,KK Jennings,UT Yadav,2,0,5,41.75,358,46.64,Left-hand bat,8,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,15,15,ENG,0,4,4,KK Jennings,UT Yadav,2,0,6,41.75,358,46.64,Left-hand bat,9,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,16,16,ENG,0,4,4,KK Jennings,UT Yadav,2,0,7,41.75,358,46.64,Left-hand bat,10,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,17,17,ENG,0,4,4,KK Jennings,UT Yadav,2,0,8,41.75,358,46.64,Left-hand bat,11,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,18,18,ENG,0,4,4,KK Jennings,UT Yadav,2,0,9,41.75,358,46.64,Left-hand bat,12,4,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,28,28,ENG,0,6,6,KK Jennings,UT Yadav,2,0,14,41.75,358,46.64,Left-hand bat,16,5,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
