innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,0,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,0,34.77,2416,44.61,Right-hand bat,0,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1288,1,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,1,34.77,2416,44.61,Right-hand bat,1,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1289,2,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,2,34.77,2416,44.61,Right-hand bat,2,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1290,3,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,3,34.77,2416,44.61,Right-hand bat,3,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1291,4,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,4,34.77,2416,44.61,Right-hand bat,4,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1292,5,NZL,0,0,-132,MJ Guptill,JL Pattinson,1,0,5,34.77,2416,44.61,Right-hand bat,5,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1312,25,NZL,0,4,-128,MJ Guptill,JL Pattinson,1,2,16,34.77,2416,44.61,Right-hand bat,13,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1313,26,NZL,0,4,-128,MJ Guptill,JL Pattinson,1,2,17,34.77,2416,44.61,Right-hand bat,14,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1314,27,NZL,0,4,-128,MJ Guptill,JL Pattinson,1,2,18,34.77,2416,44.61,Right-hand bat,15,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1315,28,NZL,0,4,-128,MJ Guptill,JL Pattinson,1,2,19,34.77,2416,44.61,Right-hand bat,16,0,0,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1316,29,NZL,0,4,-128,MJ Guptill,JL Pattinson,1,2,20,34.77,2416,44.61,Right-hand bat,17,0,0,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1336,49,NZL,1,17,-115,MJ Guptill,JL Pattinson,1,12,31,34.77,2416,44.61,Right-hand bat,24,1,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1337,50,NZL,1,17,-115,MJ Guptill,JL Pattinson,1,12,32,34.77,2416,44.61,Right-hand bat,25,1,1,156,15.16,26,rfm,W,AUS,seam,yes,18.54318418314256,10.198751300728409
