innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,IND,4,158,158,Yuvraj Singh,ST Finn,6,9,14,33.92,3277,57.97,Left-hand bat,66,41,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,325,325,IND,4,158,158,Yuvraj Singh,ST Finn,6,9,15,33.92,3277,57.97,Left-hand bat,67,41,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,326,326,IND,4,158,158,Yuvraj Singh,ST Finn,6,9,16,33.92,3277,57.97,Left-hand bat,68,41,0,3270.3,28.22,46.7,rfm,1nb,IND,seam,yes,15.523415977961433,18.628099173553718
1,327,327,IND,4,159,159,Yuvraj Singh,ST Finn,6,9,17,33.92,3277,57.97,Left-hand bat,69,42,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,328,328,IND,4,159,159,Yuvraj Singh,ST Finn,6,9,18,33.92,3277,57.97,Left-hand bat,70,42,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,329,329,IND,4,159,159,Yuvraj Singh,ST Finn,6,9,19,33.92,3277,57.97,Left-hand bat,71,42,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,330,330,IND,4,159,159,Yuvraj Singh,ST Finn,6,9,20,33.92,3277,57.97,Left-hand bat,72,42,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,337,337,IND,4,167,167,Yuvraj Singh,ST Finn,6,9,21,33.92,3277,57.97,Left-hand bat,73,42,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,338,338,IND,4,167,167,Yuvraj Singh,ST Finn,6,9,22,33.92,3277,57.97,Left-hand bat,74,42,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,361,361,IND,4,189,189,Yuvraj Singh,ST Finn,6,21,33,33.92,3277,57.97,Left-hand bat,85,53,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,362,362,IND,4,189,189,Yuvraj Singh,ST Finn,6,21,34,33.92,3277,57.97,Left-hand bat,86,53,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,363,363,IND,4,189,189,Yuvraj Singh,ST Finn,6,21,35,33.92,3277,57.97,Left-hand bat,87,53,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,366,366,IND,4,191,191,Yuvraj Singh,ST Finn,6,22,36,33.92,3277,57.97,Left-hand bat,90,55,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,373,373,IND,4,191,191,Yuvraj Singh,ST Finn,6,22,37,33.92,3277,57.97,Left-hand bat,91,55,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,375,375,IND,4,193,193,Yuvraj Singh,ST Finn,6,23,38,33.92,3277,57.97,Left-hand bat,93,57,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
