innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,541,RSA,2,271,-114,JH Kallis,GP Swann,4,9,9,57.61,27477,45.71,Right-hand bat,162,63,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1314,542,RSA,2,271,-114,JH Kallis,GP Swann,4,9,10,57.61,27477,45.71,Right-hand bat,163,63,0,11166,29.38,59.3,rob,1,ENG,spin,no,46.933884297520656,10.429752066115704
2,1331,559,RSA,2,282,-103,JH Kallis,GP Swann,4,11,13,57.61,27477,45.71,Right-hand bat,168,65,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1332,560,RSA,2,282,-103,JH Kallis,GP Swann,4,11,14,57.61,27477,45.71,Right-hand bat,169,65,0,11166,29.38,59.3,rob,2,ENG,spin,no,46.933884297520656,10.429752066115704
2,1333,561,RSA,2,284,-101,JH Kallis,GP Swann,4,13,15,57.61,27477,45.71,Right-hand bat,170,67,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1334,562,RSA,2,284,-101,JH Kallis,GP Swann,4,13,16,57.61,27477,45.71,Right-hand bat,171,67,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1335,563,RSA,2,284,-101,JH Kallis,GP Swann,4,13,17,57.61,27477,45.71,Right-hand bat,172,67,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1336,564,RSA,2,284,-101,JH Kallis,GP Swann,4,13,18,57.61,27477,45.71,Right-hand bat,173,67,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1345,573,RSA,2,290,-95,JH Kallis,GP Swann,4,17,24,57.61,27477,45.71,Right-hand bat,176,68,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,1346,574,RSA,2,290,-95,JH Kallis,GP Swann,4,17,25,57.61,27477,45.71,Right-hand bat,177,68,0,11166,29.38,59.3,rob,1b,ENG,spin,no,46.933884297520656,10.429752066115704
