innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1070,55,RSA,1,28,84,HM Amla,PJ Cummins,3,0,0,48.31,17737,50.39,Right-hand bat,7,4,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1071,56,RSA,1,28,84,HM Amla,PJ Cummins,3,0,1,48.31,17737,50.39,Right-hand bat,8,4,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1072,57,RSA,1,28,84,HM Amla,PJ Cummins,3,0,2,48.31,17737,50.39,Right-hand bat,9,4,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1073,58,RSA,1,28,84,HM Amla,PJ Cummins,3,0,3,48.31,17737,50.39,Right-hand bat,10,4,1,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1082,67,RSA,1,30,86,HM Amla,PJ Cummins,3,1,10,48.31,17737,50.39,Right-hand bat,13,6,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1083,68,RSA,1,30,86,HM Amla,PJ Cummins,3,1,11,48.31,17737,50.39,Right-hand bat,14,6,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1084,69,RSA,1,30,86,HM Amla,PJ Cummins,3,1,12,48.31,17737,50.39,Right-hand bat,15,6,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1085,70,RSA,1,30,86,HM Amla,PJ Cummins,3,1,13,48.31,17737,50.39,Right-hand bat,16,6,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1086,71,RSA,1,30,86,HM Amla,PJ Cummins,3,1,14,48.31,17737,50.39,Right-hand bat,17,6,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1093,78,RSA,1,32,88,HM Amla,PJ Cummins,3,1,15,48.31,17737,50.39,Right-hand bat,18,6,1,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1096,81,RSA,1,34,90,HM Amla,PJ Cummins,3,2,16,48.31,17737,50.39,Right-hand bat,21,8,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1097,82,RSA,1,34,90,HM Amla,PJ Cummins,3,2,17,48.31,17737,50.39,Right-hand bat,22,8,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1098,83,RSA,1,34,90,HM Amla,PJ Cummins,3,2,18,48.31,17737,50.39,Right-hand bat,23,8,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1105,90,RSA,1,38,94,HM Amla,PJ Cummins,3,2,19,48.31,17737,50.39,Right-hand bat,24,8,1,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
3,1106,91,RSA,1,42,98,HM Amla,PJ Cummins,3,6,20,48.31,17737,50.39,Right-hand bat,25,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1107,92,RSA,1,42,98,HM Amla,PJ Cummins,3,6,21,48.31,17737,50.39,Right-hand bat,26,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1108,93,RSA,1,42,98,HM Amla,PJ Cummins,3,6,22,48.31,17737,50.39,Right-hand bat,27,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1109,94,RSA,1,42,98,HM Amla,PJ Cummins,3,6,23,48.31,17737,50.39,Right-hand bat,28,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1110,95,RSA,1,42,98,HM Amla,PJ Cummins,3,6,24,48.31,17737,50.39,Right-hand bat,29,12,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1119,104,RSA,1,48,104,HM Amla,PJ Cummins,3,10,27,48.31,17737,50.39,Right-hand bat,32,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1120,105,RSA,1,48,104,HM Amla,PJ Cummins,3,10,28,48.31,17737,50.39,Right-hand bat,33,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1121,106,RSA,1,48,104,HM Amla,PJ Cummins,3,10,29,48.31,17737,50.39,Right-hand bat,34,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1122,107,RSA,1,48,104,HM Amla,PJ Cummins,3,10,30,48.31,17737,50.39,Right-hand bat,35,13,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1213,198,RSA,1,104,160,HM Amla,PJ Cummins,3,31,75,48.31,17737,50.39,Right-hand bat,42,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1214,199,RSA,1,104,160,HM Amla,PJ Cummins,3,31,76,48.31,17737,50.39,Right-hand bat,43,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1215,200,RSA,1,104,160,HM Amla,PJ Cummins,3,31,77,48.31,17737,50.39,Right-hand bat,44,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1216,201,RSA,1,104,160,HM Amla,PJ Cummins,3,31,78,48.31,17737,50.39,Right-hand bat,45,17,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1217,202,RSA,1,104,160,HM Amla,PJ Cummins,3,31,79,48.31,17737,50.39,Right-hand bat,46,17,1,2940,25.1,51.5,rf,W,RSA,seam,yes,20.26625,5.88375
