innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2618,162,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,8,25.11,1542,43.96,Right-hand bat,39,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2619,163,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,9,25.11,1542,43.96,Right-hand bat,40,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2620,164,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,10,25.11,1542,43.96,Right-hand bat,41,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2621,165,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,11,25.11,1542,43.96,Right-hand bat,42,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2622,166,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,12,25.11,1542,43.96,Right-hand bat,43,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2623,167,SRL,5,133,12,HAPW Jayawardene,Umar Gul,7,7,13,25.11,1542,43.96,Right-hand bat,44,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2632,176,SRL,5,137,16,HAPW Jayawardene,Umar Gul,7,7,18,25.11,1542,43.96,Right-hand bat,47,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2633,177,SRL,5,137,16,HAPW Jayawardene,Umar Gul,7,7,19,25.11,1542,43.96,Right-hand bat,48,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2634,178,SRL,5,137,16,HAPW Jayawardene,Umar Gul,7,7,20,25.11,1542,43.96,Right-hand bat,49,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2635,179,SRL,5,137,16,HAPW Jayawardene,Umar Gul,7,7,21,25.11,1542,43.96,Right-hand bat,50,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2647,191,SRL,5,144,23,HAPW Jayawardene,Umar Gul,7,7,27,25.11,1542,43.96,Right-hand bat,56,40,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2648,192,SRL,5,144,23,HAPW Jayawardene,Umar Gul,7,7,28,25.11,1542,43.96,Right-hand bat,57,40,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
