innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,PAK,1,29,29,Asad Shafiq,D Bishoo,3,19,26,43.84,6446,47.61,Right-hand bat,0,0,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,58,58,PAK,1,29,29,Asad Shafiq,D Bishoo,3,19,27,43.84,6446,47.61,Right-hand bat,1,0,0,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,59,59,PAK,1,33,33,Asad Shafiq,D Bishoo,3,23,28,43.84,6446,47.61,Right-hand bat,2,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,60,60,PAK,1,33,33,Asad Shafiq,D Bishoo,3,23,29,43.84,6446,47.61,Right-hand bat,3,4,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,61,61,PAK,1,33,33,Asad Shafiq,D Bishoo,3,23,30,43.84,6446,47.61,Right-hand bat,4,4,0,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,62,62,PAK,1,35,35,Asad Shafiq,D Bishoo,3,25,31,43.84,6446,47.61,Right-hand bat,5,6,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,69,69,PAK,1,35,35,Asad Shafiq,D Bishoo,3,25,32,43.84,6446,47.61,Right-hand bat,6,6,0,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,70,70,PAK,1,37,37,Asad Shafiq,D Bishoo,3,27,33,43.84,6446,47.61,Right-hand bat,7,8,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,71,71,PAK,1,37,37,Asad Shafiq,D Bishoo,3,27,34,43.84,6446,47.61,Right-hand bat,8,8,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,72,72,PAK,1,37,37,Asad Shafiq,D Bishoo,3,27,35,43.84,6446,47.61,Right-hand bat,9,8,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,73,73,PAK,1,37,37,Asad Shafiq,D Bishoo,3,27,36,43.84,6446,47.61,Right-hand bat,10,8,0,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,74,74,PAK,1,37,37,Asad Shafiq,D Bishoo,3,27,37,43.84,6446,47.61,Right-hand bat,11,8,0,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,93,93,PAK,2,45,45,Asad Shafiq,D Bishoo,3,32,44,43.84,6446,47.61,Right-hand bat,18,10,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,94,94,PAK,2,45,45,Asad Shafiq,D Bishoo,3,32,45,43.84,6446,47.61,Right-hand bat,19,10,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,95,95,PAK,2,45,45,Asad Shafiq,D Bishoo,3,32,46,43.84,6446,47.61,Right-hand bat,20,10,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,96,96,PAK,2,45,45,Asad Shafiq,D Bishoo,3,32,47,43.84,6446,47.61,Right-hand bat,21,10,1,5046,38.94,72,rls,3,PAK,spin,yes,19.140625,19.140625
1,98,98,PAK,2,49,49,Asad Shafiq,D Bishoo,3,35,48,43.84,6446,47.61,Right-hand bat,23,14,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,121,121,PAK,2,63,63,Asad Shafiq,D Bishoo,3,39,58,43.84,6446,47.61,Right-hand bat,34,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,122,122,PAK,2,63,63,Asad Shafiq,D Bishoo,3,39,59,43.84,6446,47.61,Right-hand bat,35,21,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,134,134,PAK,2,67,67,Asad Shafiq,D Bishoo,3,40,63,43.84,6446,47.61,Right-hand bat,41,22,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,142,142,PAK,2,68,68,Asad Shafiq,D Bishoo,3,40,64,43.84,6446,47.61,Right-hand bat,42,22,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,146,146,PAK,2,70,70,Asad Shafiq,D Bishoo,3,41,65,43.84,6446,47.61,Right-hand bat,46,24,1,5046,38.94,72,rls,3,PAK,spin,yes,19.140625,19.140625
