innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,0,26,26,FDM Karunaratne,Bilawal Bhatti,1,19,20,26.07,572,59.26,Left-hand bat,0,0,0,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,72,72,SRL,0,44,44,FDM Karunaratne,Bilawal Bhatti,1,27,32,26.07,572,59.26,Left-hand bat,18,10,0,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,73,73,SRL,0,46,46,FDM Karunaratne,Bilawal Bhatti,1,29,33,26.07,572,59.26,Left-hand bat,19,12,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,74,74,SRL,0,46,46,FDM Karunaratne,Bilawal Bhatti,1,29,34,26.07,572,59.26,Left-hand bat,20,12,0,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,75,75,SRL,0,48,48,FDM Karunaratne,Bilawal Bhatti,1,31,35,26.07,572,59.26,Left-hand bat,21,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,76,76,SRL,0,48,48,FDM Karunaratne,Bilawal Bhatti,1,31,36,26.07,572,59.26,Left-hand bat,22,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,77,77,SRL,0,48,48,FDM Karunaratne,Bilawal Bhatti,1,31,37,26.07,572,59.26,Left-hand bat,23,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,84,84,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,42,26.07,572,59.26,Left-hand bat,24,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,85,85,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,43,26.07,572,59.26,Left-hand bat,25,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,86,86,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,44,26.07,572,59.26,Left-hand bat,26,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,87,87,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,45,26.07,572,59.26,Left-hand bat,27,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,88,88,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,46,26.07,572,59.26,Left-hand bat,28,14,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,89,89,SRL,0,50,50,FDM Karunaratne,Bilawal Bhatti,1,32,47,26.07,572,59.26,Left-hand bat,29,14,0,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
