innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,117,ENG,5,39,107,BA Stokes,V Permaul,7,0,0,28.43,823,55.28,Left-hand bat,21,7,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,999,118,ENG,5,39,107,BA Stokes,V Permaul,7,0,1,28.43,823,55.28,Left-hand bat,22,7,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1000,119,ENG,5,39,107,BA Stokes,V Permaul,7,0,2,28.43,823,55.28,Left-hand bat,23,7,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1055,174,ENG,6,63,131,BA Stokes,V Permaul,7,13,23,28.43,823,55.28,Left-hand bat,30,7,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1056,175,ENG,6,63,131,BA Stokes,V Permaul,7,13,24,28.43,823,55.28,Left-hand bat,31,7,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1057,176,ENG,6,63,131,BA Stokes,V Permaul,7,13,25,28.43,823,55.28,Left-hand bat,32,7,2,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1067,186,ENG,6,73,141,BA Stokes,V Permaul,7,15,29,28.43,823,55.28,Left-hand bat,36,14,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1068,187,ENG,6,73,141,BA Stokes,V Permaul,7,15,30,28.43,823,55.28,Left-hand bat,37,14,2,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1069,188,ENG,6,77,145,BA Stokes,V Permaul,7,19,31,28.43,823,55.28,Left-hand bat,38,18,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1070,189,ENG,6,77,145,BA Stokes,V Permaul,7,19,32,28.43,823,55.28,Left-hand bat,39,18,2,1032.4,36.31,64.7,lo,3,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1072,191,ENG,6,83,151,BA Stokes,V Permaul,7,22,33,28.43,823,55.28,Left-hand bat,41,24,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1082,201,ENG,6,85,153,BA Stokes,V Permaul,7,22,37,28.43,823,55.28,Left-hand bat,45,25,2,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1083,202,ENG,6,89,157,BA Stokes,V Permaul,7,26,38,28.43,823,55.28,Left-hand bat,46,29,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1084,203,ENG,6,89,157,BA Stokes,V Permaul,7,26,39,28.43,823,55.28,Left-hand bat,47,29,2,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1091,210,ENG,6,91,159,BA Stokes,V Permaul,7,28,45,28.43,823,55.28,Left-hand bat,48,30,2,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1092,211,ENG,6,91,159,BA Stokes,V Permaul,7,28,46,28.43,823,55.28,Left-hand bat,49,30,2,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
3,1093,212,ENG,6,95,163,BA Stokes,V Permaul,7,32,47,28.43,823,55.28,Left-hand bat,50,34,2,1032.4,36.31,64.7,lo,W,WIN,spin,yes,16.194285714285716,5.605714285714286
