innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,5,AUS,0,1,320,JA Burns,TA Boult,2,0,0,38.85,2315,57.06,Right-hand bat,5,1,0,14448,28.01,56.4,lfm,4lb,AUS,seam,no,21.712653061224486,6.680816326530612
3,1282,13,AUS,0,9,328,JA Burns,TA Boult,2,0,5,38.85,2315,57.06,Right-hand bat,7,4,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1283,14,AUS,0,9,328,JA Burns,TA Boult,2,0,6,38.85,2315,57.06,Right-hand bat,8,4,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1284,15,AUS,0,9,328,JA Burns,TA Boult,2,0,7,38.85,2315,57.06,Right-hand bat,9,4,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1285,16,AUS,0,9,328,JA Burns,TA Boult,2,0,8,38.85,2315,57.06,Right-hand bat,10,4,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1286,17,AUS,0,9,328,JA Burns,TA Boult,2,0,9,38.85,2315,57.06,Right-hand bat,11,4,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1293,24,AUS,0,9,328,JA Burns,TA Boult,2,0,10,38.85,2315,57.06,Right-hand bat,12,4,0,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1305,36,AUS,0,11,330,JA Burns,TA Boult,2,2,17,38.85,2315,57.06,Right-hand bat,18,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1306,37,AUS,0,11,330,JA Burns,TA Boult,2,2,18,38.85,2315,57.06,Right-hand bat,19,5,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1307,38,AUS,0,11,330,JA Burns,TA Boult,2,2,19,38.85,2315,57.06,Right-hand bat,20,5,0,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1322,53,AUS,0,15,334,JA Burns,TA Boult,2,3,26,38.85,2315,57.06,Right-hand bat,29,9,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
