innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,784,784,RSA,5,526,526,MV Boucher,Shakib Al Hasan,7,0,3,29.91,8165,50.18,Right-hand bat,97,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,785,785,RSA,5,526,526,MV Boucher,Shakib Al Hasan,7,0,4,29.91,8165,50.18,Right-hand bat,98,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,786,786,RSA,5,526,526,MV Boucher,Shakib Al Hasan,7,0,5,29.91,8165,50.18,Right-hand bat,99,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,787,787,RSA,5,526,526,MV Boucher,Shakib Al Hasan,7,0,6,29.91,8165,50.18,Right-hand bat,100,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,788,788,RSA,5,526,526,MV Boucher,Shakib Al Hasan,7,0,7,29.91,8165,50.18,Right-hand bat,101,54,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,800,800,RSA,5,528,528,MV Boucher,Shakib Al Hasan,7,0,9,29.91,8165,50.18,Right-hand bat,107,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,807,807,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,10,29.91,8165,50.18,Right-hand bat,108,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,808,808,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,11,29.91,8165,50.18,Right-hand bat,109,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,809,809,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,12,29.91,8165,50.18,Right-hand bat,110,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,810,810,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,13,29.91,8165,50.18,Right-hand bat,111,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,811,811,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,14,29.91,8165,50.18,Right-hand bat,112,55,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,812,812,RSA,5,530,530,MV Boucher,Shakib Al Hasan,7,0,15,29.91,8165,50.18,Right-hand bat,113,55,1,654,104.66,218,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,819,819,RSA,5,536,536,MV Boucher,Shakib Al Hasan,7,3,17,29.91,8165,50.18,Right-hand bat,114,57,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,820,820,RSA,5,536,536,MV Boucher,Shakib Al Hasan,7,3,18,29.91,8165,50.18,Right-hand bat,115,57,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,821,821,RSA,5,536,536,MV Boucher,Shakib Al Hasan,7,3,19,29.91,8165,50.18,Right-hand bat,116,57,1,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,846,846,RSA,5,550,550,MV Boucher,Shakib Al Hasan,7,10,27,29.91,8165,50.18,Right-hand bat,129,62,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,847,847,RSA,5,550,550,MV Boucher,Shakib Al Hasan,7,10,28,29.91,8165,50.18,Right-hand bat,130,62,1,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,848,848,RSA,5,550,550,MV Boucher,Shakib Al Hasan,7,10,29,29.91,8165,50.18,Right-hand bat,131,62,1,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
