innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1686,228,IND,3,107,-218,SR Tendulkar,WD Parnell,4,47,98,55.35,NA,NA,Right-hand bat,17,15,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1693,235,IND,3,107,-218,SR Tendulkar,WD Parnell,4,47,99,55.35,NA,NA,Right-hand bat,18,15,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1694,236,IND,3,111,-214,SR Tendulkar,WD Parnell,4,51,100,55.35,NA,NA,Right-hand bat,19,19,0,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1695,237,IND,3,115,-210,SR Tendulkar,WD Parnell,4,55,101,55.35,NA,NA,Right-hand bat,20,23,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1696,238,IND,3,115,-210,SR Tendulkar,WD Parnell,4,55,102,55.35,NA,NA,Right-hand bat,21,23,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1697,239,IND,3,115,-210,SR Tendulkar,WD Parnell,4,55,103,55.35,NA,NA,Right-hand bat,22,23,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1698,240,IND,3,115,-210,SR Tendulkar,WD Parnell,4,55,104,55.35,NA,NA,Right-hand bat,23,23,0,186,24.8,37.2,lmf,2,IND,seam,no,31.198224852071007,11.494082840236688
3,1717,259,IND,4,131,-194,SR Tendulkar,WD Parnell,4,62,109,55.35,NA,NA,Right-hand bat,30,29,1,186,24.8,37.2,lmf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1718,260,IND,4,135,-190,SR Tendulkar,WD Parnell,4,66,110,55.35,NA,NA,Right-hand bat,31,33,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1719,261,IND,4,135,-190,SR Tendulkar,WD Parnell,4,66,111,55.35,NA,NA,Right-hand bat,32,33,1,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1846,388,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,169,55.35,NA,NA,Right-hand bat,36,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1847,389,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,170,55.35,NA,NA,Right-hand bat,37,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1848,390,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,171,55.35,NA,NA,Right-hand bat,38,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1849,391,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,172,55.35,NA,NA,Right-hand bat,39,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1850,392,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,173,55.35,NA,NA,Right-hand bat,40,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1851,393,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,174,55.35,NA,NA,Right-hand bat,41,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1858,400,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,175,55.35,NA,NA,Right-hand bat,42,38,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1859,401,IND,4,191,-134,SR Tendulkar,WD Parnell,4,99,176,55.35,NA,NA,Right-hand bat,43,38,1,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
