innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,168,WIN,4,53,148,S Chanderpaul,UT Yadav,6,0,0,49.52,22689,42.56,Left-hand bat,12,6,1,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1140,169,WIN,4,57,152,S Chanderpaul,UT Yadav,6,4,1,49.52,22689,42.56,Left-hand bat,13,10,1,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1141,170,WIN,4,61,156,S Chanderpaul,UT Yadav,6,8,2,49.52,22689,42.56,Left-hand bat,14,14,1,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1142,171,WIN,4,61,156,S Chanderpaul,UT Yadav,6,8,3,49.52,22689,42.56,Left-hand bat,15,14,1,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1189,218,WIN,6,81,176,S Chanderpaul,UT Yadav,6,21,22,49.52,22689,42.56,Left-hand bat,20,17,1,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1190,219,WIN,6,81,176,S Chanderpaul,UT Yadav,6,21,23,49.52,22689,42.56,Left-hand bat,21,17,1,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1191,220,WIN,6,81,176,S Chanderpaul,UT Yadav,6,21,24,49.52,22689,42.56,Left-hand bat,22,17,1,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1192,221,WIN,6,81,176,S Chanderpaul,UT Yadav,6,21,25,49.52,22689,42.56,Left-hand bat,23,17,1,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1204,233,WIN,7,85,180,S Chanderpaul,UT Yadav,6,23,27,49.52,22689,42.56,Left-hand bat,29,19,2,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1211,240,WIN,7,93,188,S Chanderpaul,UT Yadav,6,25,31,49.52,22689,42.56,Left-hand bat,30,20,2,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1212,241,WIN,7,93,188,S Chanderpaul,UT Yadav,6,25,32,49.52,22689,42.56,Left-hand bat,31,20,2,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1213,242,WIN,7,97,192,S Chanderpaul,UT Yadav,6,29,33,49.52,22689,42.56,Left-hand bat,32,24,2,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1214,243,WIN,7,97,192,S Chanderpaul,UT Yadav,6,29,34,49.52,22689,42.56,Left-hand bat,33,24,2,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1215,244,WIN,7,101,196,S Chanderpaul,UT Yadav,6,33,35,49.52,22689,42.56,Left-hand bat,34,28,2,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
