innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1915,359,WIN,3,182,194,CH Gayle,SR Watson,1,103,180,40.31,9930,57.65,Left-hand bat,6,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1916,360,WIN,3,182,194,CH Gayle,SR Watson,1,103,181,40.31,9930,57.65,Left-hand bat,7,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1917,361,WIN,3,182,194,CH Gayle,SR Watson,1,103,182,40.31,9930,57.65,Left-hand bat,8,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1918,362,WIN,3,182,194,CH Gayle,SR Watson,1,103,183,40.31,9930,57.65,Left-hand bat,9,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1919,363,WIN,3,182,194,CH Gayle,SR Watson,1,103,184,40.31,9930,57.65,Left-hand bat,10,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1920,364,WIN,3,182,194,CH Gayle,SR Watson,1,103,185,40.31,9930,57.65,Left-hand bat,11,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1927,371,WIN,3,182,194,CH Gayle,SR Watson,1,103,186,40.31,9930,57.65,Left-hand bat,12,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1928,372,WIN,3,182,194,CH Gayle,SR Watson,1,103,187,40.31,9930,57.65,Left-hand bat,13,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1929,373,WIN,3,182,194,CH Gayle,SR Watson,1,103,188,40.31,9930,57.65,Left-hand bat,14,0,0,1266.4,34.7,63.5,rfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1930,374,WIN,3,183,195,CH Gayle,SR Watson,1,103,189,40.31,9930,57.65,Left-hand bat,15,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1931,375,WIN,3,183,195,CH Gayle,SR Watson,1,103,190,40.31,9930,57.65,Left-hand bat,16,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1932,376,WIN,3,183,195,CH Gayle,SR Watson,1,103,191,40.31,9930,57.65,Left-hand bat,17,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1933,377,WIN,3,183,195,CH Gayle,SR Watson,1,103,192,40.31,9930,57.65,Left-hand bat,18,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
