innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,80,ENG,1,27,-230,IJL Trott,Mohammad Hafeez,3,0,0,55.42,4359,48.31,Right-hand bat,26,4,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,663,81,ENG,1,27,-230,IJL Trott,Mohammad Hafeez,3,0,1,55.42,4359,48.31,Right-hand bat,27,4,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,664,82,ENG,1,27,-230,IJL Trott,Mohammad Hafeez,3,0,2,55.42,4359,48.31,Right-hand bat,28,4,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,665,83,ENG,1,27,-230,IJL Trott,Mohammad Hafeez,3,0,3,55.42,4359,48.31,Right-hand bat,29,4,1,2220,34.34,85.3,rob,2,ENG,spin,no,4.89375,16.85625
2,673,91,ENG,1,33,-224,IJL Trott,Mohammad Hafeez,3,2,5,55.42,4359,48.31,Right-hand bat,31,7,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,674,92,ENG,1,33,-224,IJL Trott,Mohammad Hafeez,3,2,6,55.42,4359,48.31,Right-hand bat,32,7,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,684,102,ENG,1,39,-218,IJL Trott,Mohammad Hafeez,3,4,11,55.42,4359,48.31,Right-hand bat,36,8,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,685,103,ENG,1,39,-218,IJL Trott,Mohammad Hafeez,3,4,12,55.42,4359,48.31,Right-hand bat,37,8,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,699,117,ENG,1,41,-216,IJL Trott,Mohammad Hafeez,3,5,19,55.42,4359,48.31,Right-hand bat,45,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,700,118,ENG,1,41,-216,IJL Trott,Mohammad Hafeez,3,5,20,55.42,4359,48.31,Right-hand bat,46,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,701,119,ENG,1,41,-216,IJL Trott,Mohammad Hafeez,3,5,21,55.42,4359,48.31,Right-hand bat,47,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,732,150,ENG,1,59,-198,IJL Trott,Mohammad Hafeez,3,16,34,55.42,4359,48.31,Right-hand bat,60,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,733,151,ENG,1,59,-198,IJL Trott,Mohammad Hafeez,3,16,35,55.42,4359,48.31,Right-hand bat,61,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,734,152,ENG,1,59,-198,IJL Trott,Mohammad Hafeez,3,16,36,55.42,4359,48.31,Right-hand bat,62,10,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,735,153,ENG,1,59,-198,IJL Trott,Mohammad Hafeez,3,16,37,55.42,4359,48.31,Right-hand bat,63,10,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,744,162,ENG,1,65,-192,IJL Trott,Mohammad Hafeez,3,18,39,55.42,4359,48.31,Right-hand bat,66,15,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,745,163,ENG,1,65,-192,IJL Trott,Mohammad Hafeez,3,18,40,55.42,4359,48.31,Right-hand bat,67,15,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,822,240,ENG,1,106,-151,IJL Trott,Mohammad Hafeez,3,47,81,55.42,4359,48.31,Right-hand bat,72,18,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,823,241,ENG,1,106,-151,IJL Trott,Mohammad Hafeez,3,47,82,55.42,4359,48.31,Right-hand bat,73,18,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,824,242,ENG,1,106,-151,IJL Trott,Mohammad Hafeez,3,47,83,55.42,4359,48.31,Right-hand bat,74,18,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,825,243,ENG,1,106,-151,IJL Trott,Mohammad Hafeez,3,47,84,55.42,4359,48.31,Right-hand bat,75,18,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,834,252,ENG,1,108,-149,IJL Trott,Mohammad Hafeez,3,49,91,55.42,4359,48.31,Right-hand bat,78,19,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,835,253,ENG,1,108,-149,IJL Trott,Mohammad Hafeez,3,49,92,55.42,4359,48.31,Right-hand bat,79,19,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,836,254,ENG,1,108,-149,IJL Trott,Mohammad Hafeez,3,49,93,55.42,4359,48.31,Right-hand bat,80,19,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,837,255,ENG,1,108,-149,IJL Trott,Mohammad Hafeez,3,49,94,55.42,4359,48.31,Right-hand bat,81,19,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,846,264,ENG,1,110,-147,IJL Trott,Mohammad Hafeez,3,51,101,55.42,4359,48.31,Right-hand bat,84,20,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,847,265,ENG,1,110,-147,IJL Trott,Mohammad Hafeez,3,51,102,55.42,4359,48.31,Right-hand bat,85,20,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,848,266,ENG,1,110,-147,IJL Trott,Mohammad Hafeez,3,51,103,55.42,4359,48.31,Right-hand bat,86,20,1,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
2,851,269,ENG,1,112,-145,IJL Trott,Mohammad Hafeez,3,52,104,55.42,4359,48.31,Right-hand bat,89,22,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,858,276,ENG,1,114,-143,IJL Trott,Mohammad Hafeez,3,53,108,55.42,4359,48.31,Right-hand bat,90,22,1,2220,34.34,85.3,rob,3,ENG,spin,no,4.89375,16.85625
2,873,291,ENG,1,126,-131,IJL Trott,Mohammad Hafeez,3,56,112,55.42,4359,48.31,Right-hand bat,99,29,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,874,292,ENG,1,126,-131,IJL Trott,Mohammad Hafeez,3,56,113,55.42,4359,48.31,Right-hand bat,100,29,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,875,293,ENG,1,126,-131,IJL Trott,Mohammad Hafeez,3,56,114,55.42,4359,48.31,Right-hand bat,101,29,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,916,334,ENG,1,136,-121,IJL Trott,Mohammad Hafeez,3,57,130,55.42,4359,48.31,Right-hand bat,105,32,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,917,335,ENG,1,136,-121,IJL Trott,Mohammad Hafeez,3,57,131,55.42,4359,48.31,Right-hand bat,106,32,1,2220,34.34,85.3,rob,3,ENG,spin,no,4.89375,16.85625
2,929,347,ENG,1,146,-111,IJL Trott,Mohammad Hafeez,3,61,137,55.42,4359,48.31,Right-hand bat,112,40,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
2,930,348,ENG,1,146,-111,IJL Trott,Mohammad Hafeez,3,61,138,55.42,4359,48.31,Right-hand bat,113,40,1,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
