innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,133,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,6,46.96,10973,44.5,Right-hand bat,12,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,923,134,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,7,46.96,10973,44.5,Right-hand bat,13,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,924,135,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,8,46.96,10973,44.5,Right-hand bat,14,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,925,136,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,9,46.96,10973,44.5,Right-hand bat,15,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,926,137,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,10,46.96,10973,44.5,Right-hand bat,16,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,927,138,PAK,3,46,-383,Misbah-ul-Haq,JM Bird,5,3,11,46.96,10973,44.5,Right-hand bat,17,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,946,157,PAK,3,48,-381,Misbah-ul-Haq,JM Bird,5,4,15,46.96,10973,44.5,Right-hand bat,24,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,947,158,PAK,3,48,-381,Misbah-ul-Haq,JM Bird,5,4,16,46.96,10973,44.5,Right-hand bat,25,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,948,159,PAK,3,48,-381,Misbah-ul-Haq,JM Bird,5,4,17,46.96,10973,44.5,Right-hand bat,26,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,949,160,PAK,3,48,-381,Misbah-ul-Haq,JM Bird,5,4,18,46.96,10973,44.5,Right-hand bat,27,3,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,950,161,PAK,3,48,-381,Misbah-ul-Haq,JM Bird,5,4,19,46.96,10973,44.5,Right-hand bat,28,3,0,1482.2,25.83,49.4,rfm,W,AUS,seam,no,29.951020408163263,4.9918367346938775
