innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,175,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,18,31.28,2425,41.27,Left-hand bat,66,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1830,176,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,19,31.28,2425,41.27,Left-hand bat,67,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1831,177,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,20,31.28,2425,41.27,Left-hand bat,68,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1832,178,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,21,31.28,2425,41.27,Left-hand bat,69,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1833,179,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,22,31.28,2425,41.27,Left-hand bat,70,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1834,180,AUS,1,92,-218,EJM Cowan,GP Swann,3,5,23,31.28,2425,41.27,Left-hand bat,71,32,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1843,189,AUS,1,96,-214,EJM Cowan,GP Swann,3,6,25,31.28,2425,41.27,Left-hand bat,74,33,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1844,190,AUS,1,96,-214,EJM Cowan,GP Swann,3,6,26,31.28,2425,41.27,Left-hand bat,75,33,0,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,1845,191,AUS,1,100,-210,EJM Cowan,GP Swann,3,10,27,31.28,2425,41.27,Left-hand bat,76,37,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1846,192,AUS,1,100,-210,EJM Cowan,GP Swann,3,10,28,31.28,2425,41.27,Left-hand bat,77,37,0,13380.1,28.72,59.2,rob,4,ENG,spin,no,24.04875,5.101249999999999
4,1865,211,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,34,31.28,2425,41.27,Left-hand bat,84,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1866,212,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,35,31.28,2425,41.27,Left-hand bat,85,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1867,213,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,36,31.28,2425,41.27,Left-hand bat,86,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1868,214,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,37,31.28,2425,41.27,Left-hand bat,87,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1869,215,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,38,31.28,2425,41.27,Left-hand bat,88,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1870,216,AUS,1,110,-200,EJM Cowan,GP Swann,3,14,39,31.28,2425,41.27,Left-hand bat,89,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
