innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,AUS,2,287,287,SPD Smith,KC Brathwaite,4,0,0,57.9,6293,57.04,Right-hand bat,26,13,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,454,454,AUS,2,295,295,SPD Smith,KC Brathwaite,4,5,4,57.9,6293,57.04,Right-hand bat,30,16,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,456,456,AUS,2,297,297,SPD Smith,KC Brathwaite,4,6,5,57.9,6293,57.04,Right-hand bat,32,18,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,458,458,AUS,2,299,299,SPD Smith,KC Brathwaite,4,7,6,57.9,6293,57.04,Right-hand bat,34,20,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,459,459,AUS,2,299,299,SPD Smith,KC Brathwaite,4,7,7,57.9,6293,57.04,Right-hand bat,35,20,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,467,467,AUS,2,303,303,SPD Smith,KC Brathwaite,4,9,12,57.9,6293,57.04,Right-hand bat,37,21,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,468,468,AUS,2,303,303,SPD Smith,KC Brathwaite,4,9,13,57.9,6293,57.04,Right-hand bat,38,21,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,471,471,AUS,2,305,305,SPD Smith,KC Brathwaite,4,10,14,57.9,6293,57.04,Right-hand bat,41,23,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,480,480,AUS,2,309,309,SPD Smith,KC Brathwaite,4,13,21,57.9,6293,57.04,Right-hand bat,44,25,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,481,481,AUS,2,309,309,SPD Smith,KC Brathwaite,4,13,22,57.9,6293,57.04,Right-hand bat,45,25,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,704,704,AUS,3,452,452,SPD Smith,KC Brathwaite,4,76,119,57.9,6293,57.04,Right-hand bat,56,34,1,546.1,37,68.3,rob,3,AUS,spin,no,34.162721893491124,15.183431952662723
1,707,707,AUS,3,456,456,SPD Smith,KC Brathwaite,4,79,120,57.9,6293,57.04,Right-hand bat,59,38,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,720,720,AUS,3,469,469,SPD Smith,KC Brathwaite,4,87,127,57.9,6293,57.04,Right-hand bat,60,38,1,546.1,37,68.3,rob,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,721,721,AUS,3,471,471,SPD Smith,KC Brathwaite,4,89,128,57.9,6293,57.04,Right-hand bat,61,40,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,722,722,AUS,3,471,471,SPD Smith,KC Brathwaite,4,89,129,57.9,6293,57.04,Right-hand bat,62,40,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,723,723,AUS,3,471,471,SPD Smith,KC Brathwaite,4,89,130,57.9,6293,57.04,Right-hand bat,63,40,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,732,732,AUS,3,475,475,SPD Smith,KC Brathwaite,4,91,132,57.9,6293,57.04,Right-hand bat,66,42,1,546.1,37,68.3,rob,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,733,733,AUS,3,477,477,SPD Smith,KC Brathwaite,4,93,133,57.9,6293,57.04,Right-hand bat,67,44,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,734,734,AUS,3,477,477,SPD Smith,KC Brathwaite,4,93,134,57.9,6293,57.04,Right-hand bat,68,44,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,735,735,AUS,3,477,477,SPD Smith,KC Brathwaite,4,93,135,57.9,6293,57.04,Right-hand bat,69,44,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,736,736,AUS,3,477,477,SPD Smith,KC Brathwaite,4,93,136,57.9,6293,57.04,Right-hand bat,70,44,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,737,737,AUS,3,477,477,SPD Smith,KC Brathwaite,4,93,137,57.9,6293,57.04,Right-hand bat,71,44,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
