innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,IND,2,153,153,R Dravid,DL Vettori,3,18,64,52.53,25934,41.73,Right-hand bat,0,0,0,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
1,238,238,IND,2,155,155,R Dravid,DL Vettori,3,20,65,52.53,25934,41.73,Right-hand bat,1,2,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,239,239,IND,2,155,155,R Dravid,DL Vettori,3,20,66,52.53,25934,41.73,Right-hand bat,2,2,0,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
1,240,240,IND,2,157,157,R Dravid,DL Vettori,3,22,67,52.53,25934,41.73,Right-hand bat,3,4,0,22398,33.55,76.4,lo,4,NZL,spin,no,27.400816326530613,9.484897959183675
1,241,241,IND,2,161,161,R Dravid,DL Vettori,3,26,68,52.53,25934,41.73,Right-hand bat,4,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,242,242,IND,2,161,161,R Dravid,DL Vettori,3,26,69,52.53,25934,41.73,Right-hand bat,5,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,249,249,IND,2,161,161,R Dravid,DL Vettori,3,26,70,52.53,25934,41.73,Right-hand bat,6,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,250,250,IND,2,161,161,R Dravid,DL Vettori,3,26,71,52.53,25934,41.73,Right-hand bat,7,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,251,251,IND,2,161,161,R Dravid,DL Vettori,3,26,72,52.53,25934,41.73,Right-hand bat,8,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,252,252,IND,2,161,161,R Dravid,DL Vettori,3,26,73,52.53,25934,41.73,Right-hand bat,9,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,253,253,IND,2,161,161,R Dravid,DL Vettori,3,26,74,52.53,25934,41.73,Right-hand bat,10,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
1,254,254,IND,2,161,161,R Dravid,DL Vettori,3,26,75,52.53,25934,41.73,Right-hand bat,11,8,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
