innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,361,1,SRL,0,1,-234,HDRL Thirimanne,DW Steyn,2,0,0,23.01,3369,38.26,Left-hand bat,1,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,362,2,SRL,0,1,-234,HDRL Thirimanne,DW Steyn,2,0,1,23.01,3369,38.26,Left-hand bat,2,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,363,3,SRL,0,1,-234,HDRL Thirimanne,DW Steyn,2,0,2,23.01,3369,38.26,Left-hand bat,3,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,364,4,SRL,0,1,-234,HDRL Thirimanne,DW Steyn,2,0,3,23.01,3369,38.26,Left-hand bat,4,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,365,5,SRL,0,1,-234,HDRL Thirimanne,DW Steyn,2,0,4,23.01,3369,38.26,Left-hand bat,5,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,376,16,SRL,0,11,-224,HDRL Thirimanne,DW Steyn,2,0,7,23.01,3369,38.26,Left-hand bat,10,6,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,377,17,SRL,0,11,-224,HDRL Thirimanne,DW Steyn,2,0,8,23.01,3369,38.26,Left-hand bat,11,6,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,396,36,SRL,0,19,-216,HDRL Thirimanne,DW Steyn,2,0,11,23.01,3369,38.26,Left-hand bat,18,8,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,397,37,SRL,0,19,-216,HDRL Thirimanne,DW Steyn,2,0,12,23.01,3369,38.26,Left-hand bat,19,8,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,398,38,SRL,0,19,-216,HDRL Thirimanne,DW Steyn,2,0,13,23.01,3369,38.26,Left-hand bat,20,8,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,399,39,SRL,0,19,-216,HDRL Thirimanne,DW Steyn,2,0,14,23.01,3369,38.26,Left-hand bat,21,8,0,18498.2,22.77,42.1,rf,W,RSA,seam,yes,19.506903353057197,5.85207100591716
