innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,1,1,1,D Elgar,MA Starc,3,1,4,38.02,3147,44.7,Left-hand bat,6,0,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,13,13,RSA,1,1,1,D Elgar,MA Starc,3,1,5,38.02,3147,44.7,Left-hand bat,7,0,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,14,14,RSA,1,1,1,D Elgar,MA Starc,3,1,6,38.02,3147,44.7,Left-hand bat,8,0,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,15,15,RSA,1,1,1,D Elgar,MA Starc,3,1,7,38.02,3147,44.7,Left-hand bat,9,0,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,16,16,RSA,1,1,1,D Elgar,MA Starc,3,1,8,38.02,3147,44.7,Left-hand bat,10,0,1,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,17,17,RSA,1,5,5,D Elgar,MA Starc,3,5,9,38.02,3147,44.7,Left-hand bat,11,4,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,25,25,RSA,2,15,15,D Elgar,MA Starc,3,9,13,38.02,3147,44.7,Left-hand bat,13,7,1,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,27,27,RSA,2,17,17,D Elgar,MA Starc,3,10,14,38.02,3147,44.7,Left-hand bat,15,9,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,28,28,RSA,2,17,17,D Elgar,MA Starc,3,10,15,38.02,3147,44.7,Left-hand bat,16,9,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,29,29,RSA,2,17,17,D Elgar,MA Starc,3,10,16,38.02,3147,44.7,Left-hand bat,17,9,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,36,36,RSA,2,17,17,D Elgar,MA Starc,3,10,17,38.02,3147,44.7,Left-hand bat,18,9,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,37,37,RSA,2,17,17,D Elgar,MA Starc,3,10,18,38.02,3147,44.7,Left-hand bat,19,9,1,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
