innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,258,RSA,1,116,-140,F du Plessis,DT Tiripano,3,28,66,52.58,3004,42.01,Right-hand bat,30,17,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,819,259,RSA,1,116,-140,F du Plessis,DT Tiripano,3,28,67,52.58,3004,42.01,Right-hand bat,31,17,0,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,820,260,RSA,1,120,-136,F du Plessis,DT Tiripano,3,32,68,52.58,3004,42.01,Right-hand bat,32,21,0,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,821,261,RSA,1,124,-132,F du Plessis,DT Tiripano,3,36,69,52.58,3004,42.01,Right-hand bat,33,25,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,822,262,RSA,1,124,-132,F du Plessis,DT Tiripano,3,36,70,52.58,3004,42.01,Right-hand bat,34,25,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,823,263,RSA,1,124,-132,F du Plessis,DT Tiripano,3,36,71,52.58,3004,42.01,Right-hand bat,35,25,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,855,295,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,87,52.58,3004,42.01,Right-hand bat,49,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,856,296,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,88,52.58,3004,42.01,Right-hand bat,50,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,857,297,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,89,52.58,3004,42.01,Right-hand bat,51,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,858,298,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,90,52.58,3004,42.01,Right-hand bat,52,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,859,299,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,91,52.58,3004,42.01,Right-hand bat,53,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,860,300,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,92,52.58,3004,42.01,Right-hand bat,54,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,867,307,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,93,52.58,3004,42.01,Right-hand bat,55,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,868,308,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,94,52.58,3004,42.01,Right-hand bat,56,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,869,309,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,95,52.58,3004,42.01,Right-hand bat,57,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,870,310,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,96,52.58,3004,42.01,Right-hand bat,58,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,871,311,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,97,52.58,3004,42.01,Right-hand bat,59,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,872,312,RSA,2,133,-123,F du Plessis,DT Tiripano,3,39,98,52.58,3004,42.01,Right-hand bat,60,30,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,879,319,RSA,2,137,-119,F du Plessis,DT Tiripano,3,40,100,52.58,3004,42.01,Right-hand bat,61,30,1,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,880,320,RSA,2,141,-115,F du Plessis,DT Tiripano,3,44,101,52.58,3004,42.01,Right-hand bat,62,34,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,881,321,RSA,2,141,-115,F du Plessis,DT Tiripano,3,44,102,52.58,3004,42.01,Right-hand bat,63,34,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,882,322,RSA,2,141,-115,F du Plessis,DT Tiripano,3,44,103,52.58,3004,42.01,Right-hand bat,64,34,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,975,415,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,148,52.58,3004,42.01,Right-hand bat,67,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,976,416,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,149,52.58,3004,42.01,Right-hand bat,68,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,977,417,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,150,52.58,3004,42.01,Right-hand bat,69,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,978,418,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,151,52.58,3004,42.01,Right-hand bat,70,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,979,419,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,152,52.58,3004,42.01,Right-hand bat,71,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,980,420,RSA,4,157,-99,F du Plessis,DT Tiripano,3,52,153,52.58,3004,42.01,Right-hand bat,72,35,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,999,439,RSA,4,165,-91,F du Plessis,DT Tiripano,3,55,158,52.58,3004,42.01,Right-hand bat,79,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1000,440,RSA,4,165,-91,F du Plessis,DT Tiripano,3,55,159,52.58,3004,42.01,Right-hand bat,80,37,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1001,441,RSA,4,165,-91,F du Plessis,DT Tiripano,3,55,160,52.58,3004,42.01,Right-hand bat,81,37,1,156,32.5,78,rfm,3,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1011,451,RSA,4,169,-87,F du Plessis,DT Tiripano,3,58,161,52.58,3004,42.01,Right-hand bat,85,41,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1012,452,RSA,4,169,-87,F du Plessis,DT Tiripano,3,58,162,52.58,3004,42.01,Right-hand bat,86,41,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1013,453,RSA,4,169,-87,F du Plessis,DT Tiripano,3,58,163,52.58,3004,42.01,Right-hand bat,87,41,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1014,454,RSA,4,169,-87,F du Plessis,DT Tiripano,3,58,164,52.58,3004,42.01,Right-hand bat,88,41,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1015,455,RSA,4,169,-87,F du Plessis,DT Tiripano,3,58,165,52.58,3004,42.01,Right-hand bat,89,41,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1131,571,RSA,4,229,-27,F du Plessis,DT Tiripano,3,81,224,52.58,3004,42.01,Right-hand bat,91,42,1,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1132,572,RSA,4,233,-23,F du Plessis,DT Tiripano,3,85,225,52.58,3004,42.01,Right-hand bat,92,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1133,573,RSA,4,233,-23,F du Plessis,DT Tiripano,3,85,226,52.58,3004,42.01,Right-hand bat,93,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1134,574,RSA,4,233,-23,F du Plessis,DT Tiripano,3,85,227,52.58,3004,42.01,Right-hand bat,94,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1135,575,RSA,4,233,-23,F du Plessis,DT Tiripano,3,85,228,52.58,3004,42.01,Right-hand bat,95,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1136,576,RSA,4,233,-23,F du Plessis,DT Tiripano,3,85,229,52.58,3004,42.01,Right-hand bat,96,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1143,583,RSA,4,235,-21,F du Plessis,DT Tiripano,3,85,230,52.58,3004,42.01,Right-hand bat,97,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1144,584,RSA,4,235,-21,F du Plessis,DT Tiripano,3,85,231,52.58,3004,42.01,Right-hand bat,98,46,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1145,585,RSA,4,235,-21,F du Plessis,DT Tiripano,3,85,232,52.58,3004,42.01,Right-hand bat,99,46,1,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1155,595,RSA,4,239,-17,F du Plessis,DT Tiripano,3,86,233,52.58,3004,42.01,Right-hand bat,103,50,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1156,596,RSA,4,239,-17,F du Plessis,DT Tiripano,3,86,234,52.58,3004,42.01,Right-hand bat,104,50,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1157,597,RSA,4,239,-17,F du Plessis,DT Tiripano,3,86,235,52.58,3004,42.01,Right-hand bat,105,50,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1158,598,RSA,4,239,-17,F du Plessis,DT Tiripano,3,86,236,52.58,3004,42.01,Right-hand bat,106,50,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1159,599,RSA,4,239,-17,F du Plessis,DT Tiripano,3,86,237,52.58,3004,42.01,Right-hand bat,107,50,1,156,32.5,78,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1160,600,RSA,4,243,-13,F du Plessis,DT Tiripano,3,90,238,52.58,3004,42.01,Right-hand bat,108,54,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1184,624,RSA,4,261,5,F du Plessis,DT Tiripano,3,90,241,52.58,3004,42.01,Right-hand bat,120,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1203,643,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,248,52.58,3004,42.01,Right-hand bat,127,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1204,644,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,249,52.58,3004,42.01,Right-hand bat,128,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1205,645,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,250,52.58,3004,42.01,Right-hand bat,129,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1206,646,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,251,52.58,3004,42.01,Right-hand bat,130,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1207,647,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,252,52.58,3004,42.01,Right-hand bat,131,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1208,648,RSA,4,271,15,F du Plessis,DT Tiripano,3,96,253,52.58,3004,42.01,Right-hand bat,132,62,1,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
