innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,AUS,1,60,60,SM Katich,DJ Bravo,2,25,36,44.02,6171,49.94,Left-hand bat,3,5,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,81,81,AUS,1,60,60,SM Katich,DJ Bravo,2,25,37,44.02,6171,49.94,Left-hand bat,4,5,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,82,82,AUS,1,60,60,SM Katich,DJ Bravo,2,25,38,44.02,6171,49.94,Left-hand bat,5,5,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,118,118,AUS,1,71,71,SM Katich,DJ Bravo,2,25,54,44.02,6171,49.94,Left-hand bat,22,14,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,127,127,AUS,1,83,83,SM Katich,DJ Bravo,2,36,61,44.02,6171,49.94,Left-hand bat,25,16,0,5328.3,39.57,73,rm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,128,128,AUS,1,85,85,SM Katich,DJ Bravo,2,38,62,44.02,6171,49.94,Left-hand bat,26,18,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,129,129,AUS,1,85,85,SM Katich,DJ Bravo,2,38,63,44.02,6171,49.94,Left-hand bat,27,18,0,5328.3,39.57,73,rm,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,192,192,AUS,2,138,138,SM Katich,DJ Bravo,2,67,94,44.02,6171,49.94,Left-hand bat,39,26,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,193,193,AUS,2,138,138,SM Katich,DJ Bravo,2,67,95,44.02,6171,49.94,Left-hand bat,40,26,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,194,194,AUS,2,138,138,SM Katich,DJ Bravo,2,67,96,44.02,6171,49.94,Left-hand bat,41,26,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,201,201,AUS,2,140,140,SM Katich,DJ Bravo,2,68,98,44.02,6171,49.94,Left-hand bat,42,26,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,202,202,AUS,2,140,140,SM Katich,DJ Bravo,2,68,99,44.02,6171,49.94,Left-hand bat,43,26,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,206,206,AUS,2,142,142,SM Katich,DJ Bravo,2,69,100,44.02,6171,49.94,Left-hand bat,47,28,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,225,225,AUS,2,148,148,SM Katich,DJ Bravo,2,70,109,44.02,6171,49.94,Left-hand bat,54,32,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,251,251,AUS,2,164,164,SM Katich,DJ Bravo,2,73,113,44.02,6171,49.94,Left-hand bat,60,33,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,252,252,AUS,2,164,164,SM Katich,DJ Bravo,2,73,114,44.02,6171,49.94,Left-hand bat,61,33,0,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,263,263,AUS,2,170,170,SM Katich,DJ Bravo,2,75,116,44.02,6171,49.94,Left-hand bat,66,34,0,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,264,264,AUS,2,174,174,SM Katich,DJ Bravo,2,79,117,44.02,6171,49.94,Left-hand bat,67,38,0,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
