innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1682,493,SRL,3,229,-8,TT Samaraweera,RJ Harris,5,0,0,52.61,9767,47.94,Right-hand bat,79,43,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1683,494,SRL,3,229,-8,TT Samaraweera,RJ Harris,5,0,1,52.61,9767,47.94,Right-hand bat,80,43,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1684,495,SRL,3,229,-8,TT Samaraweera,RJ Harris,5,0,2,52.61,9767,47.94,Right-hand bat,81,43,2,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1707,518,SRL,3,245,8,TT Samaraweera,RJ Harris,5,13,15,52.61,9767,47.94,Right-hand bat,92,47,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1708,519,SRL,3,245,8,TT Samaraweera,RJ Harris,5,13,16,52.61,9767,47.94,Right-hand bat,93,47,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1709,520,SRL,3,245,8,TT Samaraweera,RJ Harris,5,13,17,52.61,9767,47.94,Right-hand bat,94,47,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1710,521,SRL,3,245,8,TT Samaraweera,RJ Harris,5,13,18,52.61,9767,47.94,Right-hand bat,95,47,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1766,577,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,48,52.61,9767,47.94,Right-hand bat,102,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1767,578,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,49,52.61,9767,47.94,Right-hand bat,103,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1768,579,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,50,52.61,9767,47.94,Right-hand bat,104,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1769,580,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,51,52.61,9767,47.94,Right-hand bat,105,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1770,581,SRL,4,288,51,TT Samaraweera,RJ Harris,5,37,52,52.61,9767,47.94,Right-hand bat,106,51,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
